Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324782,30666.724141,30736.0,1.0,2,6.6e-05,30666.724141,30666.724141,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z2,0,1,720,8952.0,0.333071,26877.152319,26880.0,1.0,2,6.6e-05,13438.576159,13438.576159,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z2,1,1,720,5424.0,0.122244,44370.275842,44456.0,1.0,2,6.6e-05,14790.091947,14790.091947,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z2,2,1,720,7080.0,0.112021,63202.435258,63208.0,1.0,2,6.6e-05,15800.608814,15800.608814,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z2,3,1,720,18976.0,0.107101,177178.551087,177344.0,1.0,2,6.6e-05,35435.710217,35435.710217,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z2,4,1,720,8720.0,0.101754,85696.876781,86336.0,1.0,2,6.6e-05,17139.375356,17139.375356,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z2,5,1,720,8336.0,0.112132,74340.955303,74424.0,1.0,2,6.6e-05,14868.191061,14868.191061,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z2,6,1,720,6376.0,0.083626,76244.230263,76816.0,1.0,2,6.6e-05,15248.846053,15248.846053,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z2,7,1,720,6872.0,0.11627,59103.810097,59240.0,1.0,2,6.6e-05,11820.762019,11820.762019,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,0,1,720,7080.0,0.441121,16050.018022,16048.0,1.0,2,6.6e-05,3210.003604,3210.003604,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,1,1,720,7080.0,0.107342,65957.407166,66168.0,1.0,2,6.6e-05,13191.481433,13191.481433,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,2,1,720,5664.0,0.097665,57994.163723,58384.0,1.0,2,6.6e-05,11598.832745,11598.832745,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,3,1,720,7080.0,0.123002,57560.039674,57560.0,1.0,2,6.6e-05,11512.007935,11512.007935,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,4,1,720,7080.0,0.091434,77432.902421,77800.0,1.0,2,6.6e-05,15486.580484,15486.580484,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,5,1,720,5664.0,0.103372,54792.400263,54984.0,1.0,2,6.6e-05,10958.480053,10958.480053,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,6,1,720,7080.0,0.095379,74230.176454,74520.0,1.0,2,6.6e-05,14846.035291,14846.035291,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,7,1,720,7080.0,0.114705,61723.55172,62104.0,1.0,2,6.6e-05,12344.710344,12344.710344,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,8,1,720,5664.0,0.108683,52114.86617,52440.0,1.0,2,6.6e-05,10422.973234,10422.973234,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,9,1,720,7080.0,0.098632,71781.977452,72240.0,1.0,2,6.6e-05,14356.39549,14356.39549,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,10,1,720,12904.0,0.086461,149246.481072,150040.0,1.0,2,6.6e-05,29849.296214,29849.296214,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,11,1,720,17344.0,0.089972,192771.084337,194872.0,1.0,2,6.6e-05,38554.216867,38554.216867,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,12,1,720,16912.0,0.080111,211107.088914,211400.0,1.0,2,6.6e-05,42221.417783,42221.417783,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,13,1,720,13240.0,0.076749,172510.391015,174208.0,1.0,2,6.6e-05,34502.078203,34502.078203,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,14,1,720,28328.0,0.51557,54945.012316,55000.0,1.0,2,6.6e-05,10989.002463,10989.002463,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,15,1,720,30528.0,0.102598,297549.659837,299288.0,1.0,2,6.6e-05,59509.931967,59509.931967,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,16,1,720,16360.0,0.082645,197955.109202,199512.0,1.0,2,6.6e-05,39591.02184,39591.02184,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,17,1,720,33216.0,0.123377,269223.599212,270048.0,1.0,2,6.6e-05,53844.719842,53844.719842,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,18,1,720,28000.0,0.103199,271320.458532,271840.0,1.0,2,6.6e-05,54264.091706,54264.091706,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,19,1,720,15744.0,0.389862,40383.520323,40472.0,1.0,2,6.6e-05,8076.704065,8076.704065,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,20,1,720,16024.0,0.08482,188917.708088,190760.0,1.0,2,6.6e-05,37783.541618,37783.541618,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,21,1,720,11576.0,0.117529,98494.839572,98936.0,1.0,2,6.6e-05,19698.967914,19698.967914,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
Z3,22,1,720,10816.0,0.115913,93311.362832,94048.0,1.0,2,6.6e-05,18662.272566,18662.272566,1513452.6852744,4117292.7400670005,213809.13803909998,4545954.2954901,30584354.8434161,100,25,3
