Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182236,54654.404179,54720.0,1.0,2,6e-05,54654.404179,54654.404179,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z2,0,1,720,8952.0,0.176757,50645.801864,50856.0,1.0,2,6e-05,25322.900932,25322.900932,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z2,1,1,720,5424.0,0.027736,195558.119412,200888.0,1.0,2,6e-05,65186.039804,65186.039804,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z2,2,1,720,7080.0,0.047705,148412.11613,150632.0,1.0,2,6e-05,37103.029033,37103.029033,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z2,3,1,720,18976.0,0.219318,86522.766029,86648.0,1.0,2,6e-05,17304.553206,17304.553206,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z2,4,1,720,8720.0,0.065141,133863.465406,134152.0,1.0,2,6e-05,26772.693081,26772.693081,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z2,5,1,720,8336.0,0.029116,286303.063608,287448.0,1.0,2,6e-05,57260.612722,57260.612722,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z2,6,1,720,6376.0,0.039281,162317.659937,163480.0,1.0,2,6e-05,32463.531987,32463.531987,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z2,7,1,720,6872.0,0.049196,139686.153346,140240.0,1.0,2,6e-05,27937.230669,27937.230669,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,0,1,720,7080.0,0.172356,41077.769268,41160.0,1.0,2,6e-05,8215.553854,8215.553854,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,1,1,720,7080.0,0.075042,94347.165587,94400.0,1.0,2,6e-05,18869.433117,18869.433117,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,2,1,720,5664.0,0.065927,85913.207032,87136.0,1.0,2,6e-05,17182.641406,17182.641406,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,3,1,720,7080.0,0.062213,113802.581454,114192.0,1.0,2,6e-05,22760.516291,22760.516291,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,4,1,720,7080.0,0.02731,259245.697547,262216.0,1.0,2,6e-05,51849.139509,51849.139509,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,5,1,720,5664.0,0.071449,79273.327828,79768.0,1.0,2,6e-05,15854.665566,15854.665566,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,6,1,720,7080.0,0.052793,134108.688652,136152.0,1.0,2,6e-05,26821.73773,26821.73773,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,7,1,720,7080.0,0.057021,124164.781396,124208.0,1.0,2,6e-05,24832.956279,24832.956279,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,8,1,720,5664.0,0.047634,118906.663308,120504.0,1.0,2,6e-05,23781.332662,23781.332662,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,9,1,720,7080.0,0.028837,245517.911017,252856.0,1.0,2,6e-05,49103.582203,49103.582203,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,10,1,720,12904.0,0.070394,183311.077649,184336.0,1.0,2,6e-05,36662.21553,36662.21553,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,11,1,720,17344.0,0.229468,75583.523629,75736.0,1.0,2,6e-05,15116.704726,15116.704726,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,12,1,720,16912.0,0.034937,484071.328391,497408.0,1.0,2,6e-05,96814.265678,96814.265678,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,13,1,720,13240.0,0.026422,501097.570207,509224.0,1.0,2,6e-05,100219.514041,100219.514041,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,14,1,720,28328.0,0.060665,466957.883458,472128.0,1.0,2,6e-05,93391.576692,93391.576692,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,15,1,720,30528.0,0.340091,89764.210167,89784.0,1.0,2,6e-05,17952.842033,17952.842033,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,16,1,720,16360.0,0.029372,556993.05461,564136.0,1.0,2,6e-05,111398.610922,111398.610922,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,17,1,720,33216.0,0.073015,454920.221872,455008.0,1.0,2,6e-05,90984.044374,90984.044374,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,18,1,720,28000.0,0.056619,494533.637118,500000.0,1.0,2,6e-05,98906.727424,98906.727424,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,19,1,720,15744.0,0.071636,219777.765369,221744.0,1.0,2,6e-05,43955.553074,43955.553074,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,20,1,720,16024.0,0.033584,477131.967604,485568.0,1.0,2,6e-05,95426.393521,95426.393521,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,21,1,720,11576.0,0.034174,338737.05156,340464.0,1.0,2,6e-05,67747.410312,67747.410312,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,22,1,720,10816.0,0.029988,360677.604375,372960.0,1.0,2,6e-05,72135.520875,72135.520875,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,23,1,720,13224.0,0.039086,338330.860155,339072.0,1.0,2,6e-05,67666.172031,67666.172031,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,24,1,720,17528.0,0.067133,261093.649919,261608.0,1.0,2,6e-05,52218.729984,52218.729984,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,25,1,720,23824.0,0.056358,422726.143582,425424.0,1.0,2,6e-05,84545.228716,84545.228716,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,26,1,720,11024.0,0.072039,153028.220825,153104.0,1.0,2,6e-05,30605.644165,30605.644165,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,27,1,720,15112.0,0.053942,280152.756665,285128.0,1.0,2,6e-05,56030.551333,56030.551333,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,28,1,720,24552.0,0.039394,623242.118089,629536.0,1.0,2,6e-05,124648.423618,124648.423618,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,29,1,720,10824.0,0.051324,210895.487491,212232.0,1.0,2,6e-05,42179.097498,42179.097498,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,30,1,720,6872.0,0.055106,124705.113781,124944.0,1.0,2,6e-05,24941.022756,24941.022756,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,31,1,720,6872.0,0.055572,123659.396819,124944.0,1.0,2,6e-05,24731.879364,24731.879364,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,32,1,720,6376.0,0.036691,173775.585293,177104.0,1.0,2,6e-05,34755.117059,34755.117059,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,33,1,720,6872.0,0.073332,93710.794742,94136.0,1.0,2,6e-05,18742.158948,18742.158948,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,34,1,720,6872.0,0.034746,197778.161515,202112.0,1.0,2,6e-05,39555.632303,39555.632303,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,35,1,720,6376.0,0.062776,101567.478017,102832.0,1.0,2,6e-05,20313.495603,20313.495603,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,36,1,720,6872.0,0.064285,106898.965544,107368.0,1.0,2,6e-05,21379.793109,21379.793109,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,37,1,720,6872.0,0.066329,103604.7581,104120.0,1.0,2,6e-05,20720.95162,20720.95162,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,38,1,720,6376.0,0.059088,107906.850799,108064.0,1.0,2,6e-05,21581.37016,21581.37016,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z1,0,2,720,7080.0,0.242106,29243.389259,29256.0,1.0,2,3.481896,27430.048012,27430.048012,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z2,0,2,720,6624.0,0.459691,14409.679546,14424.0,1.0,2,3.481896,24463.306069,24463.306069,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z2,1,2,720,5424.0,0.035787,151563.416883,154968.0,1.0,2,3.481896,51894.053536,51894.053536,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z2,2,2,720,7080.0,0.057509,123111.165209,124208.0,1.0,2,3.481896,46203.603202,46203.603202,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z2,3,2,720,12648.0,0.038879,325317.009182,332840.0,1.0,2,3.481896,86644.771996,86644.771996,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z2,4,2,720,15344.0,0.05018,305779.194898,306880.0,1.0,2,3.481896,82737.209139,82737.209139,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z2,5,2,720,18392.0,0.071693,256538.295231,259040.0,1.0,2,3.481896,72889.029206,72889.029206,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z2,6,2,720,9160.0,0.070985,129041.346763,130856.0,1.0,2,3.481896,47389.639512,47389.639512,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z2,7,2,720,8048.0,0.046933,171478.490614,174952.0,1.0,2,3.481896,55877.068283,55877.068283,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,0,2,720,7080.0,0.201749,35093.110747,35216.0,1.0,2,3.481896,28599.992309,28599.992309,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,1,2,720,7080.0,0.026082,271451.575799,272304.0,1.0,2,3.481896,75871.68532,75871.68532,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,2,2,720,5664.0,0.043984,128774.099673,131720.0,1.0,2,3.481896,47336.190094,47336.190094,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,3,2,720,7080.0,0.053437,132492.467766,133584.0,1.0,2,3.481896,48079.863713,48079.863713,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,4,2,720,7080.0,0.05115,138416.422287,138816.0,1.0,2,3.481896,49264.654617,49264.654617,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,5,2,720,5664.0,0.028841,196387.087826,202280.0,1.0,2,3.481896,60858.787725,60858.787725,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,6,2,720,7080.0,0.062723,112877.253958,114192.0,1.0,2,3.481896,44156.820951,44156.820951,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,7,2,720,7080.0,0.04433,159711.256485,160904.0,1.0,2,3.481896,53523.621457,53523.621457,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,8,2,720,5664.0,0.067253,84219.291333,84536.0,1.0,2,3.481896,38425.228426,38425.228426,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,9,2,720,17112.0,0.062911,272003.306258,276000.0,1.0,2,3.481896,75982.031411,75982.031411,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,10,2,720,15320.0,0.039212,390696.725492,392816.0,1.0,2,3.481896,99720.715258,99720.715258,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,11,2,720,10704.0,0.06563,163096.145056,164672.0,1.0,2,3.481896,54200.599171,54200.599171,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,12,2,720,18776.0,0.057821,324726.31051,329400.0,1.0,2,3.481896,86526.632262,86526.632262,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,13,2,720,21848.0,0.071814,304230.372908,307712.0,1.0,2,3.481896,82427.444741,82427.444741,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,14,2,720,12752.0,0.075399,169126.911497,170024.0,1.0,2,3.481896,55406.752459,55406.752459,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,15,2,720,21856.0,0.052829,413712.165667,420304.0,1.0,2,3.481896,104323.803293,104323.803293,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,16,2,720,16880.0,0.059737,282571.940338,286096.0,1.0,2,3.481896,78095.758227,78095.758227,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,17,2,720,12128.0,0.074055,163770.170819,163888.0,1.0,2,3.481896,54335.404324,54335.404324,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,18,2,720,11592.0,0.02886,401663.201663,414000.0,1.0,2,3.481896,101914.010492,101914.010492,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,19,2,720,9952.0,0.059125,168321.353066,168672.0,1.0,2,3.481896,55245.640773,55245.640773,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,20,2,720,11064.0,0.067407,164137.255775,165128.0,1.0,2,3.481896,54408.821315,54408.821315,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,21,2,720,14728.0,0.071325,206491.412548,207432.0,1.0,2,3.481896,62879.652669,62879.652669,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,22,2,720,16264.0,0.047424,342948.717949,346040.0,1.0,2,3.481896,90171.11375,90171.11375,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,23,2,720,9504.0,0.033805,281141.842923,288000.0,1.0,2,3.481896,77809.738744,77809.738744,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,24,2,720,12688.0,0.059054,214854.20124,215048.0,1.0,2,3.481896,64552.210408,64552.210408,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,25,2,720,17320.0,0.038693,447626.185615,455784.0,1.0,2,3.481896,111106.607283,111106.607283,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
Z3,26,2,720,10632.0,0.036019,295177.545184,295328.0,1.0,2,3.481896,80616.879197,80616.879197,5703390.819413099,14289249.9853597,657796.4106446999,17476444.4398727,103335036.0993387,50,25,3
