Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197564, 50414.043044, 50552.000000, 1.000000, 2, 0.000067, 50414.043044, 50414.043044
Z2, 0, 1, 720, 8952.000000, 0.178704, 50094.010207, 50288.000000, 1.000000, 2, 0.000067, 25047.005103, 25047.005103
Z2, 1, 1, 720, 5424.000000, 0.032414, 167335.102116, 169496.000000, 1.000000, 2, 0.000067, 55778.367372, 55778.367372
Z2, 2, 1, 720, 7080.000000, 0.061940, 114304.165321, 116064.000000, 1.000000, 2, 0.000067, 28576.041330, 28576.041330
Z2, 3, 1, 720, 18976.000000, 0.053527, 354512.675846, 358032.000000, 1.000000, 2, 0.000067, 70902.535169, 70902.535169
Z2, 4, 1, 720, 8720.000000, 0.044142, 197544.288886, 198176.000000, 1.000000, 2, 0.000067, 39508.857777, 39508.857777
Z2, 5, 1, 720, 8336.000000, 0.042292, 197105.835619, 198472.000000, 1.000000, 2, 0.000067, 39421.167124, 39421.167124
Z2, 6, 1, 720, 6376.000000, 0.064853, 98314.650055, 99624.000000, 1.000000, 2, 0.000067, 19662.930011, 19662.930011
Z2, 7, 1, 720, 6872.000000, 0.054371, 126390.906917, 127256.000000, 1.000000, 2, 0.000067, 25278.181383, 25278.181383
Z3, 0, 1, 720, 7080.000000, 0.169775, 41702.252982, 41888.000000, 1.000000, 2, 0.000067, 8340.450596, 8340.450596
Z3, 1, 1, 720, 7080.000000, 0.050484, 140242.453054, 141600.000000, 1.000000, 2, 0.000067, 28048.490611, 28048.490611
Z3, 2, 1, 720, 5664.000000, 0.071016, 79756.674552, 79768.000000, 1.000000, 2, 0.000067, 15951.334910, 15951.334910
Z3, 3, 1, 720, 7080.000000, 0.054522, 129855.838010, 131104.000000, 1.000000, 2, 0.000067, 25971.167602, 25971.167602
Z3, 4, 1, 720, 7080.000000, 0.064433, 109881.582419, 110624.000000, 1.000000, 2, 0.000067, 21976.316484, 21976.316484
Z3, 5, 1, 720, 5664.000000, 0.053278, 106310.296933, 106864.000000, 1.000000, 2, 0.000067, 21262.059387, 21262.059387
Z3, 6, 1, 720, 7080.000000, 0.033383, 212083.994848, 214544.000000, 1.000000, 2, 0.000067, 42416.798970, 42416.798970
Z3, 7, 1, 720, 7080.000000, 0.066605, 106298.325952, 107272.000000, 1.000000, 2, 0.000067, 21259.665190, 21259.665190
Z3, 8, 1, 720, 5664.000000, 0.051902, 109128.742630, 111056.000000, 1.000000, 2, 0.000067, 21825.748526, 21825.748526
Z3, 9, 1, 720, 7080.000000, 0.054452, 130022.772350, 131104.000000, 1.000000, 2, 0.000067, 26004.554470, 26004.554470
Z3, 10, 1, 720, 12904.000000, 0.026417, 488473.331567, 496304.000000, 1.000000, 2, 0.000067, 97694.666313, 97694.666313
Z3, 11, 1, 720, 17344.000000, 0.067156, 258264.339746, 258864.000000, 1.000000, 2, 0.000067, 51652.867949, 51652.867949
Z3, 12, 1, 720, 16912.000000, 0.073093, 231376.465599, 231664.000000, 1.000000, 2, 0.000067, 46275.293120, 46275.293120
Z3, 13, 1, 720, 13240.000000, 0.054928, 241042.819691, 245184.000000, 1.000000, 2, 0.000067, 48208.563938, 48208.563938
Z3, 14, 1, 720, 28328.000000, 0.073123, 387402.048603, 388048.000000, 1.000000, 2, 0.000067, 77480.409721, 77480.409721
Z3, 15, 1, 720, 30528.000000, 0.072144, 423153.692615, 424000.000000, 1.000000, 2, 0.000067, 84630.738523, 84630.738523
Z3, 16, 1, 720, 16360.000000, 0.073541, 222460.940156, 224104.000000, 1.000000, 2, 0.000067, 44492.188031, 44492.188031
Z3, 17, 1, 720, 33216.000000, 0.061754, 537876.088998, 544520.000000, 1.000000, 2, 0.000067, 107575.217800, 107575.217800
Z3, 18, 1, 720, 28000.000000, 0.048216, 580720.092915, 583328.000000, 1.000000, 2, 0.000067, 116144.018583, 116144.018583
Z3, 19, 1, 720, 15744.000000, 0.062233, 252984.750856, 253928.000000, 1.000000, 2, 0.000067, 50596.950171, 50596.950171
Z3, 20, 1, 720, 16024.000000, 0.070512, 227252.098934, 228912.000000, 1.000000, 2, 0.000067, 45450.419787, 45450.419787
Z3, 21, 1, 720, 11576.000000, 0.050319, 230052.266539, 231520.000000, 1.000000, 2, 0.000067, 46010.453308, 46010.453308
Z3, 22, 1, 720, 10816.000000, 0.038394, 281710.683961, 284624.000000, 1.000000, 2, 0.000067, 56342.136792, 56342.136792
Z3, 23, 1, 720, 13224.000000, 0.052424, 252250.877461, 254304.000000, 1.000000, 2, 0.000067, 50450.175492, 50450.175492
Z3, 24, 1, 720, 17528.000000, 0.041820, 419129.603061, 427512.000000, 1.000000, 2, 0.000067, 83825.920612, 83825.920612
Z3, 25, 1, 720, 23824.000000, 0.045492, 523696.474105, 529416.000000, 1.000000, 2, 0.000067, 104739.294821, 104739.294821
Z3, 26, 1, 720, 11024.000000, 0.065483, 168349.037155, 169600.000000, 1.000000, 2, 0.000067, 33669.807431, 33669.807431
Z3, 27, 1, 720, 15112.000000, 0.046494, 325031.186820, 328520.000000, 1.000000, 2, 0.000067, 65006.237364, 65006.237364
Z3, 28, 1, 720, 24552.000000, 0.057447, 427385.242049, 430736.000000, 1.000000, 2, 0.000067, 85477.048410, 85477.048410
Z3, 29, 1, 720, 10824.000000, 0.032275, 335367.931836, 338248.000000, 1.000000, 2, 0.000067, 67073.586367, 67073.586367
Z3, 30, 1, 720, 6872.000000, 0.050278, 136680.058873, 137440.000000, 1.000000, 2, 0.000067, 27336.011775, 27336.011775
Z3, 31, 1, 720, 6872.000000, 0.029317, 234403.247263, 236960.000000, 1.000000, 2, 0.000067, 46880.649453, 46880.649453
Z3, 32, 1, 720, 6376.000000, 0.054375, 117259.770115, 118072.000000, 1.000000, 2, 0.000067, 23451.954023, 23451.954023
Z3, 33, 1, 720, 6872.000000, 0.065577, 104792.838953, 105720.000000, 1.000000, 2, 0.000067, 20958.567791, 20958.567791
