Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188339,52883.364571,52976.0,1.0,2,6e-05,52883.364571,52883.364571,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z2,0,1,720,8952.0,0.180676,49547.255861,49728.0,1.0,2,6e-05,24773.627931,24773.627931,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z2,1,1,720,5424.0,0.071366,76002.578259,76392.0,1.0,2,6e-05,25334.192753,25334.192753,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z2,2,1,720,7080.0,0.054999,128729.613266,131104.0,1.0,2,6e-05,32182.403316,32182.403316,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z2,3,1,720,18976.0,0.043525,435979.322229,441296.0,1.0,2,6e-05,87195.864446,87195.864446,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z2,4,1,720,8720.0,0.034796,250603.517646,256464.0,1.0,2,6e-05,50120.703529,50120.703529,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z2,5,1,720,8336.0,0.044704,186471.009306,189448.0,1.0,2,6e-05,37294.201861,37294.201861,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z2,6,1,720,6376.0,0.074594,85476.04365,86160.0,1.0,2,6e-05,17095.20873,17095.20873,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z2,7,1,720,6872.0,0.043318,158640.749804,159808.0,1.0,2,6e-05,31728.149961,31728.149961,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z3,0,1,720,7080.0,0.230345,30736.50394,30776.0,1.0,2,6e-05,6147.300788,6147.300788,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z3,1,1,720,7080.0,0.063548,111411.846164,112376.0,1.0,2,6e-05,22282.369233,22282.369233,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z3,2,1,720,5664.0,0.032489,174335.929084,177000.0,1.0,2,6e-05,34867.185817,34867.185817,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z3,3,1,720,7080.0,0.026236,269858.210093,272304.0,1.0,2,6e-05,53971.642019,53971.642019,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z3,4,1,720,7080.0,0.051532,137390.359388,138816.0,1.0,2,6e-05,27478.071878,27478.071878,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z3,5,1,720,5664.0,0.042932,131929.56303,134856.0,1.0,2,6e-05,26385.912606,26385.912606,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z3,6,1,720,7080.0,0.034344,206149.545772,208232.0,1.0,2,6e-05,41229.909154,41229.909154,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z3,7,1,720,7080.0,0.074826,94619.51728,95672.0,1.0,2,6e-05,18923.903456,18923.903456,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z3,8,1,720,5664.0,0.055813,101481.733646,102976.0,1.0,2,6e-05,20296.346729,20296.346729,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z3,9,1,720,7080.0,0.062024,114149.361537,114192.0,1.0,2,6e-05,22829.872307,22829.872307,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z3,10,1,720,12904.0,0.045535,283386.406061,286752.0,1.0,2,6e-05,56677.281212,56677.281212,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z3,11,1,720,17344.0,0.039082,443784.862597,444712.0,1.0,2,6e-05,88756.972519,88756.972519,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z3,12,1,720,16912.0,0.031592,535325.398835,545544.0,1.0,2,6e-05,107065.079767,107065.079767,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z3,13,1,720,13240.0,0.04801,275775.880025,275832.0,1.0,2,6e-05,55155.176005,55155.176005,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z3,14,1,720,28328.0,0.035371,800882.078539,809368.0,1.0,2,6e-05,160176.415708,160176.415708,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z3,15,1,720,30528.0,0.05381,567329.492659,576000.0,1.0,2,6e-05,113465.898532,113465.898532,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z3,16,1,720,16360.0,0.041849,390929.293412,399024.0,1.0,2,6e-05,78185.858682,78185.858682,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z3,17,1,720,33216.0,0.063932,519552.024026,527232.0,1.0,2,6e-05,103910.404805,103910.404805,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
Z3,18,1,720,28000.0,0.069856,400824.553367,405792.0,1.0,2,6e-05,80164.910673,80164.910673,8883509.0726782,24193536.714854605,1162180.1927835997,26899943.125765603,180000219.5475296,50,25,0
