Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473292, 21044.091174, 21056.000000, 1.000000, 2, 0.000061, 21044.091174, 21044.091174
Z2, 0, 1, 720, 8952.000000, 0.474526, 18865.141215, 18880.000000, 1.000000, 2, 0.000061, 9432.570607, 9432.570607
Z2, 1, 1, 720, 5424.000000, 0.151219, 35868.508587, 35920.000000, 1.000000, 2, 0.000061, 11956.169529, 11956.169529
Z2, 2, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 11726.125410, 11726.125410
Z2, 3, 1, 720, 18976.000000, 0.151021, 125651.399474, 125664.000000, 1.000000, 2, 0.000061, 25130.279895, 25130.279895
Z2, 4, 1, 720, 8720.000000, 0.150990, 57752.169018, 58128.000000, 1.000000, 2, 0.000061, 11550.433804, 11550.433804
Z2, 5, 1, 720, 8336.000000, 0.151021, 55197.621523, 55200.000000, 1.000000, 2, 0.000061, 11039.524305, 11039.524305
Z2, 6, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000061, 8445.592423, 8445.592423
Z2, 7, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000061, 9103.795456, 9103.795456
Z3, 0, 1, 720, 7080.000000, 0.473848, 14941.500228, 14968.000000, 1.000000, 2, 0.000061, 2988.300046, 2988.300046
Z3, 1, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000061, 9387.119228, 9387.119228
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000061, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000061, 9386.061434, 9386.061434
Z3, 4, 1, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 0.000061, 9388.426245, 9388.426245
Z3, 5, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000061, 7508.699831, 7508.699831
Z3, 6, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000061, 9387.243690, 9387.243690
Z3, 7, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000061, 9384.879475, 9384.879475
Z3, 8, 1, 720, 5664.000000, 0.150818, 37555.198982, 37760.000000, 1.000000, 2, 0.000061, 7511.039796, 7511.039796
Z3, 9, 1, 720, 7080.000000, 0.150800, 46949.602122, 47200.000000, 1.000000, 2, 0.000061, 9389.920424, 9389.920424
Z3, 10, 1, 720, 12904.000000, 0.150929, 85497.154291, 86024.000000, 1.000000, 2, 0.000061, 17099.430858, 17099.430858
Z3, 11, 1, 720, 17344.000000, 0.150966, 114886.795702, 115624.000000, 1.000000, 2, 0.000061, 22977.359140, 22977.359140
Z3, 12, 1, 720, 16912.000000, 0.150989, 112008.159535, 112744.000000, 1.000000, 2, 0.000061, 22401.631907, 22401.631907
Z3, 13, 1, 720, 13240.000000, 0.150903, 87738.481011, 88264.000000, 1.000000, 2, 0.000061, 17547.696202, 17547.696202
Z3, 14, 1, 720, 28328.000000, 0.151012, 187587.741372, 187600.000000, 1.000000, 2, 0.000061, 37517.548274, 37517.548274
Z3, 15, 1, 720, 30528.000000, 0.150988, 202188.253371, 203520.000000, 1.000000, 2, 0.000061, 40437.650674, 40437.650674
Z3, 16, 1, 720, 16360.000000, 0.150923, 108399.647502, 109064.000000, 1.000000, 2, 0.000061, 21679.929500, 21679.929500
Z3, 17, 1, 720, 33216.000000, 0.150947, 220050.746288, 221440.000000, 1.000000, 2, 0.000061, 44010.149258, 44010.149258
Z3, 18, 1, 720, 28000.000000, 0.151082, 185329.820892, 185424.000000, 1.000000, 2, 0.000061, 37065.964178, 37065.964178
Z3, 19, 1, 720, 15744.000000, 0.150934, 104310.493328, 104960.000000, 1.000000, 2, 0.000061, 20862.098666, 20862.098666
Z3, 20, 1, 720, 16024.000000, 0.150951, 106153.652510, 106824.000000, 1.000000, 2, 0.000061, 21230.730502, 21230.730502
Z3, 21, 1, 720, 11576.000000, 0.150902, 76712.038276, 77168.000000, 1.000000, 2, 0.000061, 15342.407655, 15342.407655
Z3, 22, 1, 720, 10816.000000, 0.150897, 71678.032035, 72104.000000, 1.000000, 2, 0.000061, 14335.606407, 14335.606407
Z3, 23, 1, 720, 13224.000000, 0.150911, 87627.807118, 88160.000000, 1.000000, 2, 0.000061, 17525.561424, 17525.561424
Z3, 24, 1, 720, 17528.000000, 0.150972, 116100.998861, 116848.000000, 1.000000, 2, 0.000061, 23220.199772, 23220.199772
Z3, 25, 1, 720, 23824.000000, 0.151058, 157714.255452, 157768.000000, 1.000000, 2, 0.000061, 31542.851090, 31542.851090
Z3, 26, 1, 720, 11024.000000, 0.150988, 73012.424828, 73488.000000, 1.000000, 2, 0.000061, 14602.484966, 14602.484966
Z3, 27, 1, 720, 15112.000000, 0.150986, 100088.749950, 100744.000000, 1.000000, 2, 0.000061, 20017.749990, 20017.749990
Z3, 28, 1, 720, 24552.000000, 0.151036, 162557.271114, 162592.000000, 1.000000, 2, 0.000061, 32511.454223, 32511.454223
Z3, 29, 1, 720, 10824.000000, 0.150955, 71703.487794, 72160.000000, 1.000000, 2, 0.000061, 14340.697559, 14340.697559
Z3, 30, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000061, 9109.105129, 9109.105129
Z3, 31, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000061, 9102.529290, 9102.529290
Z3, 32, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000061, 8451.637704, 8451.637704
Z3, 33, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000061, 9107.596069, 9107.596069
Z3, 34, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000061, 9103.554254, 9103.554254
Z3, 35, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000061, 8450.237564, 8450.237564
Z3, 36, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 37, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000061, 9105.665202, 9105.665202
Z3, 38, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000061, 8449.173767, 8449.173767
Z1, 0, 2, 720, 15344.000000, 0.472269, 32489.958054, 32504.000000, 1.000000, 2, 8.220435, 14947.165378, 14947.165378
Z2, 0, 2, 720, 6624.000000, 0.472823, 14009.470774, 14032.000000, 1.000000, 2, 8.220435, 11251.067922, 11251.067922
Z2, 1, 2, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 8.220435, 15954.490696, 15954.490696
Z2, 2, 2, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 8.220435, 17835.919629, 17835.919629
Z2, 3, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.220435, 17828.582785, 17828.582785
Z2, 4, 2, 720, 12128.000000, 0.150978, 80329.584443, 80848.000000, 1.000000, 2, 8.220435, 24515.090656, 24515.090656
Z2, 5, 2, 720, 18392.000000, 0.151076, 121740.051365, 121800.000000, 1.000000, 2, 8.220435, 32797.184040, 32797.184040
