Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017938,555245.846806,585880.0,1.0,2,6.8e-05,555245.846806,555245.846806,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z2,0,1, 720,8952.0,0.039246,228099.678948,229536.0,1.0,2,6.8e-05,114049.839474,114049.839474,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z2,1,1, 720,5424.0,0.024734,219293.280505,226000.0,1.0,2,6.8e-05,73097.760168,73097.760168,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z2,2,1, 720,7080.0,0.221461,31969.511562,32032.0,1.0,2,6.8e-05,7992.37789,7992.37789,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z2,3,1, 720,18976.0,0.01286,1475583.203733,1581328.0,1.0,2,6.8e-05,295116.640747,295116.640747,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z2,4,1, 720,8720.0,0.001031,8457807.953443,8720000.0,1.0,2,6.8e-05,1691561.590689,1691561.590689,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z2,5,1, 720,8336.0,0.000764,10910994.764398,8336000.0,1.0,2,6.8e-05,2182198.95288,2182198.95288,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z2,6,1, 720,6376.0,0.022177,287505.072823,289816.0,1.0,2,6.8e-05,57501.014565,57501.014565,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z2,7,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6.8e-05,1585236.44752,1585236.44752,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z3,0,1, 720,7080.0,0.070334,100662.552962,101136.0,1.0,2,6.8e-05,20132.510592,20132.510592,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z3,1,1, 720,7080.0,0.019029,372063.692259,372624.0,1.0,2,6.8e-05,74412.738452,74412.738452,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z3,2,1, 720,5664.0,0.013632,415492.957746,435688.0,1.0,2,6.8e-05,83098.591549,83098.591549,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z3,3,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.8e-05,1610921.501706,1610921.501706,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z3,4,1, 720,7080.0,0.014477,489051.599088,505712.0,1.0,2,6.8e-05,97810.319818,97810.319818,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z3,5,1, 720,5664.0,0.016817,336802.045549,354000.0,1.0,2,6.8e-05,67360.40911,67360.40911,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z3,6,1, 720,7080.0,0.001124,6298932.384342,7080000.0,1.0,2,6.8e-05,1259786.476868,1259786.476868,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z3,7,1, 720,7080.0,0.214546,32999.916102,33080.0,1.0,2,6.8e-05,6599.98322,6599.98322,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z3,8,1, 720,5664.0,0.016625,340691.729323,354000.0,1.0,2,6.8e-05,68138.345865,68138.345865,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z3,9,1, 720,7080.0,0.001428,4957983.193277,7080000.0,1.0,2,6.8e-05,991596.638655,991596.638655,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z3,10,1, 720,12904.0,0.001005,12839800.995025,12904000.0,1.0,2,6.8e-05,2567960.199005,2567960.199005,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z3,11,1, 720,17344.0,0.001196,14501672.240803,17344000.0,1.0,2,6.8e-05,2900334.448161,2900334.448161,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z3,12,1, 720,16912.0,0.000913,18523548.740416,16912000.0,1.0,2,6.8e-05,3704709.748083,3704709.748083,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z3,13,1, 720,13240.0,0.005856,2260928.961749,2648000.0,1.0,2,6.8e-05,452185.79235,452185.79235,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z3,14,1, 720,28328.0,0.017543,1614775.123981,1666352.0,1.0,2,6.8e-05,322955.024796,322955.024796,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z3,15,1, 720,30528.0,0.025804,1183072.391877,1221120.0,1.0,2,6.8e-05,236614.478375,236614.478375,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
Z3,16,1, 720,16360.0,0.013349,1225559.967039,1258456.0,1.0,2,6.8e-05,245111.993408,245111.993408,232659069.76290047,539971027.9798546,18536184.6195335,732279135.0974234,3805398717.2669644,0,25,3
