Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.224678,44330.107977,44464.0,1.0,2,5.9e-05,44330.107977,44330.107977,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z2,0,1,720,8952.0,0.168795,53034.74629,53280.0,1.0,2,5.9e-05,26517.373145,26517.373145,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z2,1,1,720,5424.0,0.070447,76994.052266,77480.0,1.0,2,5.9e-05,25664.684089,25664.684089,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z2,2,1,720,7080.0,0.059742,118509.591242,120000.0,1.0,2,5.9e-05,29627.397811,29627.397811,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z2,3,1,720,18976.0,0.048008,395267.455424,395328.0,1.0,2,5.9e-05,79053.491085,79053.491085,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z2,4,1,720,8720.0,0.031741,274723.543682,281288.0,1.0,2,5.9e-05,54944.708736,54944.708736,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z2,5,1,720,8336.0,0.069834,119368.788842,120808.0,1.0,2,5.9e-05,23873.757768,23873.757768,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z2,6,1,720,6376.0,0.038176,167015.926236,167784.0,1.0,2,5.9e-05,33403.185247,33403.185247,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z2,7,1,720,6872.0,0.050777,135336.865116,137440.0,1.0,2,5.9e-05,27067.373023,27067.373023,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,0,1,720,7080.0,0.190639,37138.256076,37256.0,1.0,2,5.9e-05,7427.651215,7427.651215,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,1,1,720,7080.0,0.046844,151139.95389,153912.0,1.0,2,5.9e-05,30227.990778,30227.990778,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,2,1,720,5664.0,0.040741,139024.569844,141600.0,1.0,2,5.9e-05,27804.913969,27804.913969,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,3,1,720,7080.0,0.03608,196230.59867,196664.0,1.0,2,5.9e-05,39246.119734,39246.119734,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,4,1,720,7080.0,0.056259,125846.531222,126424.0,1.0,2,5.9e-05,25169.306244,25169.306244,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,5,1,720,5664.0,0.037757,150011.91832,153080.0,1.0,2,5.9e-05,30002.383664,30002.383664,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,6,1,720,7080.0,0.071115,99557.055474,99712.0,1.0,2,5.9e-05,19911.411095,19911.411095,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,7,1,720,7080.0,0.037645,188072.78523,191344.0,1.0,2,5.9e-05,37614.557046,37614.557046,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,8,1,720,5664.0,0.046551,121673.003802,123128.0,1.0,2,5.9e-05,24334.60076,24334.60076,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,9,1,720,7080.0,0.032075,220732.657833,221248.0,1.0,2,5.9e-05,44146.531567,44146.531567,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,10,1,720,12904.0,0.052383,246339.461276,248152.0,1.0,2,5.9e-05,49267.892255,49267.892255,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,11,1,720,17344.0,0.02667,650318.710161,667072.0,1.0,2,5.9e-05,130063.742032,130063.742032,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,12,1,720,16912.0,0.24103,70165.539559,70168.0,1.0,2,5.9e-05,14033.107912,14033.107912,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,13,1,720,13240.0,0.052283,253237.189909,254608.0,1.0,2,5.9e-05,50647.437982,50647.437982,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,14,1,720,28328.0,0.063472,446307.033022,449648.0,1.0,2,5.9e-05,89261.406604,89261.406604,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,15,1,720,30528.0,0.050332,606532.623381,610560.0,1.0,2,5.9e-05,121306.524676,121306.524676,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,16,1,720,16360.0,0.048139,339849.18673,340832.0,1.0,2,5.9e-05,67969.837346,67969.837346,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,17,1,720,33216.0,0.07482,443945.469126,448864.0,1.0,2,5.9e-05,88789.093825,88789.093825,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,18,1,720,28000.0,0.059062,474078.087434,474576.0,1.0,2,5.9e-05,94815.617487,94815.617487,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,19,1,720,15744.0,0.045901,342999.063201,349864.0,1.0,2,5.9e-05,68599.81264,68599.81264,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,20,1,720,16024.0,0.037317,429402.149155,433080.0,1.0,2,5.9e-05,85880.429831,85880.429831,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,21,1,720,11576.0,0.03058,378548.070634,385864.0,1.0,2,5.9e-05,75709.614127,75709.614127,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,22,1,720,10816.0,0.050249,215248.064638,216320.0,1.0,2,5.9e-05,43049.612928,43049.612928,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,23,1,720,13224.0,0.061028,216687.422167,216784.0,1.0,2,5.9e-05,43337.484433,43337.484433,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,24,1,720,17528.0,0.031888,549673.858505,565416.0,1.0,2,5.9e-05,109934.771701,109934.771701,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,25,1,720,23824.0,0.066769,356812.29313,360968.0,1.0,2,5.9e-05,71362.458626,71362.458626,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,26,1,720,11024.0,0.030041,366965.147632,367464.0,1.0,2,5.9e-05,73393.029526,73393.029526,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,27,1,720,15112.0,0.064703,233559.494923,236120.0,1.0,2,5.9e-05,46711.898985,46711.898985,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,28,1,720,24552.0,0.050864,482698.961938,491040.0,1.0,2,5.9e-05,96539.792388,96539.792388,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,29,1,720,10824.0,0.035741,302845.471587,309256.0,1.0,2,5.9e-05,60569.094317,60569.094317,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,30,1,720,6872.0,0.045033,152599.205027,152704.0,1.0,2,5.9e-05,30519.841005,30519.841005,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,31,1,720,6872.0,0.06412,107174.048659,107368.0,1.0,2,5.9e-05,21434.809732,21434.809732,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,32,1,720,6376.0,0.283922,22456.871958,22528.0,1.0,2,5.9e-05,4491.374392,4491.374392,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,33,1,720,6872.0,0.068277,100648.82757,101056.0,1.0,2,5.9e-05,20129.765514,20129.765514,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,34,1,720,6872.0,0.036872,186374.484704,190888.0,1.0,2,5.9e-05,37274.896941,37274.896941,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,35,1,720,6376.0,0.026464,240931.076179,245224.0,1.0,2,5.9e-05,48186.215236,48186.215236,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,36,1,720,6872.0,0.061168,112346.324876,112648.0,1.0,2,5.9e-05,22469.264975,22469.264975,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,37,1,720,6872.0,0.051733,132835.907448,134744.0,1.0,2,5.9e-05,26567.18149,26567.18149,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,38,1,720,6376.0,0.04756,134062.237174,135656.0,1.0,2,5.9e-05,26812.447435,26812.447435,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z1,0,2,720,9320.0,0.209644,44456.316422,44592.0,1.0,2,3.223137,35703.710719,35703.710719,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z2,0,2,720,6624.0,0.222649,29750.863467,29832.0,1.0,2,3.223137,32762.620128,32762.620128,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z2,1,2,720,5424.0,0.056483,96028.893649,96856.0,1.0,2,3.223137,46018.226165,46018.226165,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z2,2,2,720,7080.0,0.069716,101554.879798,102608.0,1.0,2,3.223137,47123.423394,47123.423394,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z2,3,2,720,18392.0,0.044257,415572.677768,418000.0,1.0,2,3.223137,109926.982989,109926.982989,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z2,4,2,720,9160.0,0.547806,16721.248033,16744.0,1.0,2,3.223137,30156.697041,30156.697041,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z2,5,2,720,8048.0,0.058717,137064.223308,138752.0,1.0,2,3.223137,54225.292097,54225.292097,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z2,6,2,720,6376.0,0.065539,97285.585682,98088.0,1.0,2,3.223137,46269.564571,46269.564571,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z2,7,2,720,6872.0,0.040656,169027.941755,171800.0,1.0,2,3.223137,60618.035786,60618.035786,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,0,2,720,7080.0,0.19431,36436.621893,36488.0,1.0,2,3.223137,34099.771813,34099.771813,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,1,2,720,7080.0,0.028251,250610.597855,252856.0,1.0,2,3.223137,76934.567006,76934.567006,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,2,2,720,5664.0,0.073991,76549.850658,77584.0,1.0,2,3.223137,42122.417566,42122.417566,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,3,2,720,7080.0,0.042068,168298.944566,168568.0,1.0,2,3.223137,60472.236348,60472.236348,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,4,2,720,7080.0,0.07397,95714.478843,96984.0,1.0,2,3.223137,45955.343203,45955.343203,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,5,2,720,5664.0,0.055689,101707.698109,102976.0,1.0,2,3.223137,47153.987057,47153.987057,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,6,2,720,7080.0,0.040368,175386.444709,177000.0,1.0,2,3.223137,61889.736377,61889.736377,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,7,2,720,7080.0,0.070246,100788.657005,101136.0,1.0,2,3.223137,46970.178836,46970.178836,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,8,2,720,5664.0,0.039337,143986.577522,145224.0,1.0,2,3.223137,55609.762939,55609.762939,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,9,2,720,7080.0,0.029706,238335.68976,244136.0,1.0,2,3.223137,74479.585387,74479.585387,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,10,2,720,12648.0,0.044455,284512.428298,287448.0,1.0,2,3.223137,83714.933094,83714.933094,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,11,2,720,17112.0,0.034846,491075.015784,503288.0,1.0,2,3.223137,125027.450592,125027.450592,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,12,2,720,15320.0,0.054315,282058.363251,283696.0,1.0,2,3.223137,83224.120085,83224.120085,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,13,2,720,10704.0,0.047532,225195.657662,227744.0,1.0,2,3.223137,71851.578967,71851.578967,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
Z3,14,2,720,18776.0,0.031892,588736.987332,605672.0,1.0,2,3.223137,144559.844901,144559.844901,4548176.064441499,13580168.836578501,460941.09973159997,14085057.6487646,104404985.3701346,50,25,3
