Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039958,249261.724811,255384.0,1.0,2,6.1e-05,249261.724811,249261.724811,263601240.01802188,573038249.2092288,20113479.505705196,831739347.8800942,3926109439.792163,0,25,3
Z2,0,1, 720,8952.0,0.035489,252247.175181,255768.0,1.0,2,6.1e-05,126123.587591,126123.587591,263601240.01802188,573038249.2092288,20113479.505705196,831739347.8800942,3926109439.792163,0,25,3
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.1e-05,2080552.359033,2080552.359033,263601240.01802188,573038249.2092288,20113479.505705196,831739347.8800942,3926109439.792163,0,25,3
Z2,2,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.1e-05,2043879.907621,2043879.907621,263601240.01802188,573038249.2092288,20113479.505705196,831739347.8800942,3926109439.792163,0,25,3
Z2,3,1, 720,18976.0,0.023731,799629.177026,825040.0,1.0,2,6.1e-05,159925.835405,159925.835405,263601240.01802188,573038249.2092288,20113479.505705196,831739347.8800942,3926109439.792163,0,25,3
Z2,4,1, 720,8720.0,0.009143,953735.097889,968888.0,1.0,2,6.1e-05,190747.019578,190747.019578,263601240.01802188,573038249.2092288,20113479.505705196,831739347.8800942,3926109439.792163,0,25,3
Z2,5,1, 720,8336.0,0.000876,9515981.73516,8336000.0,1.0,2,6.1e-05,1903196.347032,1903196.347032,263601240.01802188,573038249.2092288,20113479.505705196,831739347.8800942,3926109439.792163,0,25,3
Z2,6,1, 720,6376.0,0.023587,270318.395726,277216.0,1.0,2,6.1e-05,54063.679145,54063.679145,263601240.01802188,573038249.2092288,20113479.505705196,831739347.8800942,3926109439.792163,0,25,3
Z2,7,1, 720,6872.0,0.016669,412262.28328,429496.0,1.0,2,6.1e-05,82452.456656,82452.456656,263601240.01802188,573038249.2092288,20113479.505705196,831739347.8800942,3926109439.792163,0,25,3
Z3,0,1, 720,7080.0,0.022795,310594.428603,321816.0,1.0,2,6.1e-05,62118.885721,62118.885721,263601240.01802188,573038249.2092288,20113479.505705196,831739347.8800942,3926109439.792163,0,25,3
Z3,1,1, 720,7080.0,0.005553,1274986.493787,1416000.0,1.0,2,6.1e-05,254997.298757,254997.298757,263601240.01802188,573038249.2092288,20113479.505705196,831739347.8800942,3926109439.792163,0,25,3
Z3,2,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,6.1e-05,1198730.15873,1198730.15873,263601240.01802188,573038249.2092288,20113479.505705196,831739347.8800942,3926109439.792163,0,25,3
