Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492689,20215.592392,20240.0,1.0,2,6.6e-05,20215.592392,20215.592392,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z2,0,1,720,8952.0,0.478618,18703.851506,18728.0,1.0,2,6.6e-05,9351.925753,9351.925753,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z2,1,1,720,5424.0,0.143761,37729.286802,37928.0,1.0,2,6.6e-05,12576.428934,12576.428934,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z2,2,1,720,7080.0,0.164939,42924.960137,43168.0,1.0,2,6.6e-05,10731.240034,10731.240034,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z2,3,1,720,18976.0,0.12893,147180.640658,148248.0,1.0,2,6.6e-05,29436.128132,29436.128132,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z2,4,1,720,8720.0,0.137946,63213.141374,63648.0,1.0,2,6.6e-05,12642.628275,12642.628275,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z2,5,1,720,8336.0,0.157025,53087.088043,53088.0,1.0,2,6.6e-05,10617.417609,10617.417609,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z2,6,1,720,6376.0,0.167266,38118.924348,38176.0,1.0,2,6.6e-05,7623.78487,7623.78487,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z2,7,1,720,6872.0,0.131051,52437.600629,52456.0,1.0,2,6.6e-05,10487.520126,10487.520126,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,0,1,720,7080.0,0.49894,14190.082976,14216.0,1.0,2,6.6e-05,2838.016595,2838.016595,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,1,1,720,7080.0,0.127089,55708.991337,55744.0,1.0,2,6.6e-05,11141.798267,11141.798267,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,2,1,720,5664.0,0.166412,34036.007019,34120.0,1.0,2,6.6e-05,6807.201404,6807.201404,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,3,1,720,7080.0,0.171919,41182.184633,41400.0,1.0,2,6.6e-05,8236.436927,8236.436927,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,4,1,720,7080.0,0.13057,54223.788006,54456.0,1.0,2,6.6e-05,10844.757601,10844.757601,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,5,1,720,5664.0,0.153121,36990.354034,37016.0,1.0,2,6.6e-05,7398.070807,7398.070807,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,6,1,720,7080.0,0.174946,40469.630629,40688.0,1.0,2,6.6e-05,8093.926126,8093.926126,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,7,1,720,7080.0,0.14236,49733.071087,49856.0,1.0,2,6.6e-05,9946.614217,9946.614217,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,8,1,720,5664.0,0.165198,34286.129372,34320.0,1.0,2,6.6e-05,6857.225874,6857.225874,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,9,1,720,7080.0,0.152683,46370.584806,46576.0,1.0,2,6.6e-05,9274.116961,9274.116961,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,10,1,720,12904.0,0.140908,91577.483181,92168.0,1.0,2,6.6e-05,18315.496636,18315.496636,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,11,1,720,17344.0,0.130759,132640.96544,133408.0,1.0,2,6.6e-05,26528.193088,26528.193088,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,12,1,720,16912.0,0.133344,126829.853612,127152.0,1.0,2,6.6e-05,25365.970722,25365.970722,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,13,1,720,13240.0,0.126249,104872.117799,105072.0,1.0,2,6.6e-05,20974.42356,20974.42356,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,14,1,720,28328.0,0.12963,218529.661344,219592.0,1.0,2,6.6e-05,43705.932269,43705.932269,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,15,1,720,30528.0,0.16389,186271.279517,187288.0,1.0,2,6.6e-05,37254.255903,37254.255903,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,16,1,720,16360.0,0.137413,119057.148887,119416.0,1.0,2,6.6e-05,23811.429777,23811.429777,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,17,1,720,33216.0,0.145787,227839.244926,229072.0,1.0,2,6.6e-05,45567.848985,45567.848985,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,18,1,720,28000.0,0.139673,200468.236524,201432.0,1.0,2,6.6e-05,40093.647305,40093.647305,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,19,1,720,15744.0,0.126447,124510.664547,124952.0,1.0,2,6.6e-05,24902.132909,24902.132909,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,20,1,720,16024.0,0.172323,92988.167569,93160.0,1.0,2,6.6e-05,18597.633514,18597.633514,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,21,1,720,11576.0,0.134795,85878.556326,86384.0,1.0,2,6.6e-05,17175.711265,17175.711265,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,22,1,720,10816.0,0.17252,62694.180385,62880.0,1.0,2,6.6e-05,12538.836077,12538.836077,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,23,1,720,13224.0,0.153837,85961.114686,86424.0,1.0,2,6.6e-05,17192.222937,17192.222937,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,24,1,720,17528.0,0.16676,105109.138882,105584.0,1.0,2,6.6e-05,21021.827776,21021.827776,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,25,1,720,23824.0,0.170708,139559.950325,140136.0,1.0,2,6.6e-05,27911.990065,27911.990065,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,26,1,720,11024.0,0.127796,86262.480829,86800.0,1.0,2,6.6e-05,17252.496166,17252.496166,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,27,1,720,15112.0,0.15903,95026.095705,95040.0,1.0,2,6.6e-05,19005.219141,19005.219141,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,28,1,720,24552.0,0.15869,154716.743336,155392.0,1.0,2,6.6e-05,30943.348667,30943.348667,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,29,1,720,10824.0,0.136807,79118.758543,79584.0,1.0,2,6.6e-05,15823.751709,15823.751709,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,30,1,720,6872.0,0.135426,50743.579519,50896.0,1.0,2,6.6e-05,10148.715904,10148.715904,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,31,1,720,6872.0,0.13714,50109.377279,50160.0,1.0,2,6.6e-05,10021.875456,10021.875456,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,32,1,720,6376.0,0.164378,38788.645683,38872.0,1.0,2,6.6e-05,7757.729137,7757.729137,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,33,1,720,6872.0,0.530836,12945.617856,12960.0,1.0,2,6.6e-05,2589.123571,2589.123571,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,34,1,720,6872.0,0.161514,42547.395272,42680.0,1.0,2,6.6e-05,8509.479054,8509.479054,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,35,1,720,6376.0,0.1755,36330.48433,36432.0,1.0,2,6.6e-05,7266.096866,7266.096866,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,36,1,720,6872.0,0.153413,44794.117839,44912.0,1.0,2,6.6e-05,8958.823568,8958.823568,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,37,1,720,6872.0,0.159346,43126.278664,43216.0,1.0,2,6.6e-05,8625.255733,8625.255733,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z3,38,1,720,6376.0,0.165556,38512.648288,38640.0,1.0,2,6.6e-05,7702.529658,7702.529658,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z1,0,2,720,15344.0,0.46843,32756.228252,32784.0,1.0,2,8.602637,14253.775308,14253.775308,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z2,0,2,720,6624.0,0.49465,13391.286768,13408.0,1.0,2,8.602637,10380.787011,10380.787011,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z2,1,2,720,5664.0,0.139416,40626.613875,40744.0,1.0,2,8.602637,15827.852433,15827.852433,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
Z2,2,2,720,7080.0,0.128738,54995.417049,55312.0,1.0,2,8.602637,18701.613067,18701.613067,843272.6219124999,2251772.4385134,151675.5062551,2456999.2251131,16541997.391122099,150,25,3
