Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312508, 31871.184098, 31920.000000, 1.000000, 2, 0.000060, 31871.184098, 31871.184098
Z2, 0, 1, 720, 8952.000000, 0.372118, 24056.885182, 24064.000000, 1.000000, 2, 0.000060, 12028.442591, 12028.442591
Z2, 1, 1, 720, 5424.000000, 0.076482, 70918.647525, 71368.000000, 1.000000, 2, 0.000060, 23639.549175, 23639.549175
Z2, 2, 1, 720, 7080.000000, 0.092670, 76400.129492, 76952.000000, 1.000000, 2, 0.000060, 19100.032373, 19100.032373
Z2, 3, 1, 720, 18976.000000, 0.119707, 158520.387279, 159456.000000, 1.000000, 2, 0.000060, 31704.077456, 31704.077456
Z2, 4, 1, 720, 8720.000000, 0.096272, 90576.699352, 90832.000000, 1.000000, 2, 0.000060, 18115.339870, 18115.339870
Z2, 5, 1, 720, 8336.000000, 0.125158, 66603.812781, 66688.000000, 1.000000, 2, 0.000060, 13320.762556, 13320.762556
Z2, 6, 1, 720, 6376.000000, 0.103141, 61818.287587, 61896.000000, 1.000000, 2, 0.000060, 12363.657517, 12363.657517
Z2, 7, 1, 720, 6872.000000, 0.096779, 71007.139979, 71576.000000, 1.000000, 2, 0.000060, 14201.427996, 14201.427996
Z3, 0, 1, 720, 7080.000000, 0.311549, 22725.157198, 22760.000000, 1.000000, 2, 0.000060, 4545.031440, 4545.031440
Z3, 1, 1, 720, 7080.000000, 0.112794, 62769.296239, 63208.000000, 1.000000, 2, 0.000060, 12553.859248, 12553.859248
Z3, 2, 1, 720, 5664.000000, 0.420655, 13464.715741, 13480.000000, 1.000000, 2, 0.000060, 2692.943148, 2692.943148
Z3, 3, 1, 720, 7080.000000, 0.115918, 61077.658345, 61560.000000, 1.000000, 2, 0.000060, 12215.531669, 12215.531669
Z3, 4, 1, 720, 7080.000000, 0.091745, 77170.418006, 77800.000000, 1.000000, 2, 0.000060, 15434.083601, 15434.083601
Z3, 5, 1, 720, 5664.000000, 0.090687, 62456.581428, 62928.000000, 1.000000, 2, 0.000060, 12491.316286, 12491.316286
Z3, 6, 1, 720, 7080.000000, 0.100035, 70775.228670, 70800.000000, 1.000000, 2, 0.000060, 14155.045734, 14155.045734
Z3, 7, 1, 720, 7080.000000, 0.388721, 18213.577347, 18240.000000, 1.000000, 2, 0.000060, 3642.715469, 3642.715469
