Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312508,31871.184098,31920.0,1.0,2,6e-05,31871.184098,31871.184098,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z2,0,1,720,8952.0,0.372118,24056.885182,24064.0,1.0,2,6e-05,12028.442591,12028.442591,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z2,1,1,720,5424.0,0.076482,70918.647525,71368.0,1.0,2,6e-05,23639.549175,23639.549175,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z2,2,1,720,7080.0,0.09267,76400.129492,76952.0,1.0,2,6e-05,19100.032373,19100.032373,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z2,3,1,720,18976.0,0.119707,158520.387279,159456.0,1.0,2,6e-05,31704.077456,31704.077456,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z2,4,1,720,8720.0,0.096272,90576.699352,90832.0,1.0,2,6e-05,18115.33987,18115.33987,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z2,5,1,720,8336.0,0.125158,66603.812781,66688.0,1.0,2,6e-05,13320.762556,13320.762556,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z2,6,1,720,6376.0,0.103141,61818.287587,61896.0,1.0,2,6e-05,12363.657517,12363.657517,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z2,7,1,720,6872.0,0.096779,71007.139979,71576.0,1.0,2,6e-05,14201.427996,14201.427996,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,0,1,720,7080.0,0.311549,22725.157198,22760.0,1.0,2,6e-05,4545.03144,4545.03144,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,1,1,720,7080.0,0.112794,62769.296239,63208.0,1.0,2,6e-05,12553.859248,12553.859248,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,2,1,720,5664.0,0.420655,13464.715741,13480.0,1.0,2,6e-05,2692.943148,2692.943148,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,3,1,720,7080.0,0.115918,61077.658345,61560.0,1.0,2,6e-05,12215.531669,12215.531669,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,4,1,720,7080.0,0.091745,77170.418006,77800.0,1.0,2,6e-05,15434.083601,15434.083601,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,5,1,720,5664.0,0.090687,62456.581428,62928.0,1.0,2,6e-05,12491.316286,12491.316286,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,6,1,720,7080.0,0.100035,70775.22867,70800.0,1.0,2,6e-05,14155.045734,14155.045734,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,7,1,720,7080.0,0.388721,18213.577347,18240.0,1.0,2,6e-05,3642.715469,3642.715469,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,8,1,720,5664.0,0.094181,60139.518587,60248.0,1.0,2,6e-05,12027.903717,12027.903717,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,9,1,720,7080.0,0.090482,78247.607259,78664.0,1.0,2,6e-05,15649.521452,15649.521452,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,10,1,720,12904.0,0.090863,142016.002113,143376.0,1.0,2,6e-05,28403.200423,28403.200423,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,11,1,720,17344.0,0.076168,227707.173616,228208.0,1.0,2,6e-05,45541.434723,45541.434723,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,12,1,720,16912.0,0.123106,137377.544555,137488.0,1.0,2,6e-05,27475.508911,27475.508911,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,13,1,720,13240.0,0.116145,113995.436739,114136.0,1.0,2,6e-05,22799.087348,22799.087348,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,14,1,720,28328.0,0.121435,233277.061803,234112.0,1.0,2,6e-05,46655.412361,46655.412361,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,15,1,720,30528.0,0.123581,247028.264863,248192.0,1.0,2,6e-05,49405.652973,49405.652973,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,16,1,720,16360.0,0.104291,156868.761446,157304.0,1.0,2,6e-05,31373.752289,31373.752289,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,17,1,720,33216.0,0.111397,298176.791116,299240.0,1.0,2,6e-05,59635.358223,59635.358223,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,18,1,720,28000.0,0.10869,257613.395897,259256.0,1.0,2,6e-05,51522.679179,51522.679179,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,19,1,720,15744.0,0.10935,143978.052126,144440.0,1.0,2,6e-05,28795.610425,28795.610425,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,20,1,720,16024.0,0.084543,189536.685474,190760.0,1.0,2,6e-05,37907.337095,37907.337095,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,21,1,720,11576.0,0.086021,134571.790609,134600.0,1.0,2,6e-05,26914.358122,26914.358122,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,22,1,720,10816.0,0.087659,123387.216373,124320.0,1.0,2,6e-05,24677.443275,24677.443275,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,23,1,720,13224.0,0.093075,142078.968574,142192.0,1.0,2,6e-05,28415.793715,28415.793715,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,24,1,720,17528.0,0.085553,204878.84703,206208.0,1.0,2,6e-05,40975.769406,40975.769406,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,25,1,720,23824.0,0.111064,214506.950947,214624.0,1.0,2,6e-05,42901.390189,42901.390189,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,26,1,720,11024.0,0.077734,141816.965549,143168.0,1.0,2,6e-05,28363.39311,28363.39311,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,27,1,720,15112.0,0.094934,159184.275391,160760.0,1.0,2,6e-05,31836.855078,31836.855078,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,28,1,720,24552.0,0.106201,231184.263802,231616.0,1.0,2,6e-05,46236.85276,46236.85276,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,29,1,720,10824.0,0.124364,87034.833231,87288.0,1.0,2,6e-05,17406.966646,17406.966646,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,30,1,720,6872.0,0.078638,87387.776902,88096.0,1.0,2,6e-05,17477.55538,17477.55538,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,31,1,720,6872.0,0.10438,65836.36712,66072.0,1.0,2,6e-05,13167.273424,13167.273424,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,32,1,720,6376.0,0.094429,67521.630008,67824.0,1.0,2,6e-05,13504.326002,13504.326002,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,33,1,720,6872.0,0.124185,55336.795909,55416.0,1.0,2,6e-05,11067.359182,11067.359182,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,34,1,720,6872.0,0.413395,16623.326359,16632.0,1.0,2,6e-05,3324.665272,3324.665272,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,35,1,720,6376.0,0.081606,78131.509938,78712.0,1.0,2,6e-05,15626.301988,15626.301988,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,36,1,720,6872.0,0.112766,60940.354362,61352.0,1.0,2,6e-05,12188.070872,12188.070872,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,37,1,720,6872.0,0.078317,87745.95554,88096.0,1.0,2,6e-05,17549.191108,17549.191108,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,38,1,720,6376.0,0.121458,52495.512852,52688.0,1.0,2,6e-05,10499.10257,10499.10257,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z1,0,2,720,7080.0,0.373303,18965.826688,18976.0,1.0,2,6.463172,14292.267908,14292.267908,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z2,0,2,720,6624.0,0.306521,21610.264876,21640.0,1.0,2,6.463172,14821.155546,14821.155546,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z2,1,2,720,5664.0,0.079511,71235.426545,71696.0,1.0,2,6.463172,24746.187879,24746.187879,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z2,2,2,720,7080.0,0.374255,18917.582931,18928.0,1.0,2,6.463172,14282.619157,14282.619157,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z2,3,2,720,12128.0,0.086425,140329.765693,141016.0,1.0,2,6.463172,38565.055709,38565.055709,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z2,4,2,720,15344.0,0.111971,137035.482402,138232.0,1.0,2,6.463172,37906.199051,37906.199051,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z2,5,2,720,9320.0,0.087181,106904.027254,107120.0,1.0,2,6.463172,31879.908021,31879.908021,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z2,6,2,720,6376.0,0.11452,55675.864478,55928.0,1.0,2,6.463172,21634.275466,21634.275466,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z2,7,2,720,6872.0,0.116965,58752.618305,59240.0,1.0,2,6.463172,22249.626231,22249.626231,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,0,2,720,5424.0,0.351253,15441.860995,15448.0,1.0,2,6.463172,13587.474769,13587.474769,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,1,2,720,7080.0,0.077609,91226.533005,91944.0,1.0,2,6.463172,28744.409171,28744.409171,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,2,2,720,7080.0,0.121621,58213.63087,58512.0,1.0,2,6.463172,22141.828744,22141.828744,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,3,2,720,5664.0,0.116099,48785.949922,48824.0,1.0,2,6.463172,20256.292555,20256.292555,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,4,2,720,7080.0,0.105856,66883.31318,67424.0,1.0,2,6.463172,23875.765206,23875.765206,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,5,2,720,7080.0,0.088826,79706.392273,80448.0,1.0,2,6.463172,26440.381025,26440.381025,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,6,2,720,5664.0,0.118016,47993.492408,48000.0,1.0,2,6.463172,20097.801052,20097.801052,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,7,2,720,7080.0,0.112549,62905.934304,63208.0,1.0,2,6.463172,23080.289431,23080.289431,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,8,2,720,7080.0,0.089255,79323.287211,79544.0,1.0,2,6.463172,26363.760013,26363.760013,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,9,2,720,12648.0,0.085501,147928.094408,148800.0,1.0,2,6.463172,40084.721452,40084.721452,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,10,2,720,17112.0,0.105114,162794.680062,162968.0,1.0,2,6.463172,43058.038583,43058.038583,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,11,2,720,15320.0,0.125684,121893.001496,122560.0,1.0,2,6.463172,34877.70287,34877.70287,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,12,2,720,10704.0,0.079307,134969.170439,135488.0,1.0,2,6.463172,37492.936658,37492.936658,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,13,2,720,18776.0,0.093588,200624.011625,201888.0,1.0,2,6.463172,50623.904896,50623.904896,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,14,2,720,21848.0,0.125724,173777.480831,174784.0,1.0,2,6.463172,45254.598737,45254.598737,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,15,2,720,12752.0,0.077483,164578.036473,165608.0,1.0,2,6.463172,43414.709865,43414.709865,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,16,2,720,21856.0,0.12089,180792.455952,182128.0,1.0,2,6.463172,46657.593761,46657.593761,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,17,2,720,16880.0,0.388227,43479.716764,43504.0,1.0,2,6.463172,19195.045923,19195.045923,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,18,2,720,18392.0,0.083368,220612.225314,221584.0,1.0,2,6.463172,54621.547633,54621.547633,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,19,2,720,9160.0,0.099126,92407.642798,92520.0,1.0,2,6.463172,28980.63113,28980.63113,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,20,2,720,11592.0,0.079651,145534.895984,146728.0,1.0,2,6.463172,39606.081767,39606.081767,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,21,2,720,9952.0,0.118479,83998.008086,84336.0,1.0,2,6.463172,27298.704188,27298.704188,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,22,2,720,11064.0,0.09745,113535.146229,114056.0,1.0,2,6.463172,33206.131816,33206.131816,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
Z3,23,2,720,14728.0,0.110472,133318.850025,133888.0,1.0,2,6.463172,37162.872576,37162.872576,1440164.1714276,3911368.6163165006,170980.8434403,4401591.9367313,29113636.385620303,100,25,3
