Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198684, 50129.854442, 50296.000000, 1.000000, 2, 0.000061, 50129.854442, 50129.854442
Z2, 0, 1, 720, 8952.000000, 0.207781, 43083.823834, 43240.000000, 1.000000, 2, 0.000061, 21541.911917, 21541.911917
Z2, 1, 1, 720, 5424.000000, 0.071930, 75406.645350, 76392.000000, 1.000000, 2, 0.000061, 25135.548450, 25135.548450
Z2, 2, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000061, 34724.947030, 34724.947030
Z2, 3, 1, 720, 18976.000000, 0.049605, 382542.082451, 387264.000000, 1.000000, 2, 0.000061, 76508.416490, 76508.416490
Z2, 4, 1, 720, 8720.000000, 0.030074, 289951.453082, 290664.000000, 1.000000, 2, 0.000061, 57990.290616, 57990.290616
Z2, 5, 1, 720, 8336.000000, 0.061800, 134886.731392, 136648.000000, 1.000000, 2, 0.000061, 26977.346278, 26977.346278
Z2, 6, 1, 720, 6376.000000, 0.028025, 227511.150758, 227712.000000, 1.000000, 2, 0.000061, 45502.230152, 45502.230152
Z2, 7, 1, 720, 6872.000000, 0.035017, 196247.536911, 196336.000000, 1.000000, 2, 0.000061, 39249.507382, 39249.507382
Z3, 0, 1, 720, 7080.000000, 0.218275, 32436.147062, 32472.000000, 1.000000, 2, 0.000061, 6487.229412, 6487.229412
Z3, 1, 1, 720, 7080.000000, 0.030123, 235036.350961, 236000.000000, 1.000000, 2, 0.000061, 47007.270192, 47007.270192
Z3, 2, 1, 720, 5664.000000, 0.066081, 85712.988605, 85816.000000, 1.000000, 2, 0.000061, 17142.597721, 17142.597721
Z3, 3, 1, 720, 7080.000000, 0.073413, 96440.684892, 96984.000000, 1.000000, 2, 0.000061, 19288.136978, 19288.136978
Z3, 4, 1, 720, 7080.000000, 0.061282, 115531.477432, 116064.000000, 1.000000, 2, 0.000061, 23106.295486, 23106.295486
Z3, 5, 1, 720, 5664.000000, 0.029531, 191798.449087, 195304.000000, 1.000000, 2, 0.000061, 38359.689817, 38359.689817
Z3, 6, 1, 720, 7080.000000, 0.045940, 154114.061820, 157328.000000, 1.000000, 2, 0.000061, 30822.812364, 30822.812364
Z3, 7, 1, 720, 7080.000000, 0.060929, 116200.823910, 118000.000000, 1.000000, 2, 0.000061, 23240.164782, 23240.164782
Z3, 8, 1, 720, 5664.000000, 0.058876, 96202.187649, 97648.000000, 1.000000, 2, 0.000061, 19240.437530, 19240.437530
Z3, 9, 1, 720, 7080.000000, 0.032270, 219398.822436, 221248.000000, 1.000000, 2, 0.000061, 43879.764487, 43879.764487
Z3, 10, 1, 720, 12904.000000, 0.052701, 244853.038842, 248152.000000, 1.000000, 2, 0.000061, 48970.607768, 48970.607768
Z3, 11, 1, 720, 17344.000000, 0.037362, 464214.977785, 468752.000000, 1.000000, 2, 0.000061, 92842.995557, 92842.995557
Z3, 12, 1, 720, 16912.000000, 0.067172, 251771.571488, 252416.000000, 1.000000, 2, 0.000061, 50354.314298, 50354.314298
Z3, 13, 1, 720, 13240.000000, 0.030435, 435025.464104, 441328.000000, 1.000000, 2, 0.000061, 87005.092821, 87005.092821
Z3, 14, 1, 720, 28328.000000, 0.068856, 411409.317997, 416584.000000, 1.000000, 2, 0.000061, 82281.863599, 82281.863599
Z3, 15, 1, 720, 30528.000000, 0.040455, 754616.240267, 763200.000000, 1.000000, 2, 0.000061, 150923.248053, 150923.248053
Z3, 16, 1, 720, 16360.000000, 0.045613, 358669.677504, 363552.000000, 1.000000, 2, 0.000061, 71733.935501, 71733.935501
Z3, 17, 1, 720, 33216.000000, 0.063942, 519470.770386, 527232.000000, 1.000000, 2, 0.000061, 103894.154077, 103894.154077
Z3, 18, 1, 720, 28000.000000, 0.045427, 616373.522355, 622216.000000, 1.000000, 2, 0.000061, 123274.704471, 123274.704471
Z3, 19, 1, 720, 15744.000000, 0.035447, 444156.063983, 449824.000000, 1.000000, 2, 0.000061, 88831.212797, 88831.212797
Z3, 20, 1, 720, 16024.000000, 0.029807, 537591.840843, 552544.000000, 1.000000, 2, 0.000061, 107518.368169, 107518.368169
Z3, 21, 1, 720, 11576.000000, 0.034874, 331937.833343, 340464.000000, 1.000000, 2, 0.000061, 66387.566669, 66387.566669
Z3, 22, 1, 720, 10816.000000, 0.059639, 181357.836315, 183320.000000, 1.000000, 2, 0.000061, 36271.567263, 36271.567263
Z3, 23, 1, 720, 13224.000000, 0.052052, 254053.638669, 254304.000000, 1.000000, 2, 0.000061, 50810.727734, 50810.727734
Z3, 24, 1, 720, 17528.000000, 0.067682, 258975.798588, 261608.000000, 1.000000, 2, 0.000061, 51795.159718, 51795.159718
Z3, 25, 1, 720, 23824.000000, 0.065295, 364867.141435, 366520.000000, 1.000000, 2, 0.000061, 72973.428287, 72973.428287
Z3, 26, 1, 720, 11024.000000, 0.044497, 247747.039126, 250544.000000, 1.000000, 2, 0.000061, 49549.407825, 49549.407825
Z3, 27, 1, 720, 15112.000000, 0.031346, 482102.979647, 487480.000000, 1.000000, 2, 0.000061, 96420.595929, 96420.595929
Z3, 28, 1, 720, 24552.000000, 0.033343, 736346.459527, 744000.000000, 1.000000, 2, 0.000061, 147269.291905, 147269.291905
Z3, 29, 1, 720, 10824.000000, 0.048558, 222908.686519, 225496.000000, 1.000000, 2, 0.000061, 44581.737304, 44581.737304
Z3, 30, 1, 720, 6872.000000, 0.032012, 214669.498938, 214744.000000, 1.000000, 2, 0.000061, 42933.899788, 42933.899788
Z3, 31, 1, 720, 6872.000000, 0.044894, 153071.679957, 156176.000000, 1.000000, 2, 0.000061, 30614.335991, 30614.335991
Z3, 32, 1, 720, 6376.000000, 0.031337, 203465.551904, 205672.000000, 1.000000, 2, 0.000061, 40693.110381, 40693.110381
Z3, 33, 1, 720, 6872.000000, 0.045499, 151036.286512, 152704.000000, 1.000000, 2, 0.000061, 30207.257302, 30207.257302
Z3, 34, 1, 720, 6872.000000, 0.027856, 246697.300402, 254512.000000, 1.000000, 2, 0.000061, 49339.460080, 49339.460080
Z3, 35, 1, 720, 6376.000000, 0.027031, 235877.326033, 236144.000000, 1.000000, 2, 0.000061, 47175.465207, 47175.465207
Z3, 36, 1, 720, 6872.000000, 0.053978, 127311.126755, 129656.000000, 1.000000, 2, 0.000061, 25462.225351, 25462.225351
Z3, 37, 1, 720, 6872.000000, 0.065420, 105044.328951, 105720.000000, 1.000000, 2, 0.000061, 21008.865790, 21008.865790
Z3, 38, 1, 720, 6376.000000, 0.048874, 130457.912182, 132832.000000, 1.000000, 2, 0.000061, 26091.582436, 26091.582436
Z1, 0, 2, 720, 18392.000000, 0.209745, 87687.429974, 88000.000000, 1.000000, 2, 2.748158, 43629.068431, 43629.068431
Z2, 0, 2, 720, 7080.000000, 0.211568, 33464.418059, 33552.000000, 1.000000, 2, 2.748158, 32784.466048, 32784.466048
Z2, 1, 2, 720, 12648.000000, 0.032905, 384379.273667, 395248.000000, 1.000000, 2, 2.748158, 102967.437170, 102967.437170
