Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473069,21054.011148,21056.0,1.0,2,6.1e-05,21054.011148,21054.011148,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z2,0,1,720,8952.0,0.471984,18966.744635,19000.0,1.0,2,6.1e-05,9483.372318,9483.372318,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z2,1,1,720,5424.0,0.154487,35109.750335,35216.0,1.0,2,6.1e-05,11703.250112,11703.250112,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z2,2,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.1e-05,11731.021593,11731.021593,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z2,3,1,720,18976.0,0.150962,125700.507412,126504.0,1.0,2,6.1e-05,25140.101482,25140.101482,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z2,4,1,720,8720.0,0.150921,57778.572896,58128.0,1.0,2,6.1e-05,11555.714579,11555.714579,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z2,5,1,720,8336.0,0.150932,55230.169878,55568.0,1.0,2,6.1e-05,11046.033976,11046.033976,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z2,6,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.1e-05,8447.158888,8447.158888,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z2,7,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6.1e-05,9110.071189,9110.071189,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z3,0,1,720,7080.0,0.473995,14936.866423,14968.0,1.0,2,6.1e-05,2987.373285,2987.373285,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z3,1,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.1e-05,9379.098388,9379.098388,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z3,2,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.1e-05,7501.837712,7501.837712,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z3,3,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.1e-05,9377.793967,9377.793967,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z3,4,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,9377.35924,9377.35924,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z3,5,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.1e-05,7502.135804,7502.135804,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z3,6,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.1e-05,9376.241557,9376.241557,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z3,7,1,720,7080.0,0.151038,46875.620705,46880.0,1.0,2,6.1e-05,9375.124141,9375.124141,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z3,8,1,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,6.1e-05,7503.825441,7503.825441,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z3,9,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.1e-05,9377.669755,9377.669755,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z3,10,1,720,12904.0,0.151024,85443.373239,85456.0,1.0,2,6.1e-05,17088.674648,17088.674648,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z3,11,1,720,17344.0,0.151061,114814.545118,114856.0,1.0,2,6.1e-05,22962.909024,22962.909024,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z3,12,1,720,16912.0,0.151087,111935.507357,112000.0,1.0,2,6.1e-05,22387.101471,22387.101471,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z3,13,1,720,13240.0,0.151078,87636.849839,87680.0,1.0,2,6.1e-05,17527.369968,17527.369968,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z3,14,1,720,28328.0,0.15103,187565.384361,187600.0,1.0,2,6.1e-05,37513.076872,37513.076872,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z3,15,1,720,30528.0,0.151124,202006.299463,202168.0,1.0,2,6.1e-05,40401.259893,40401.259893,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z3,16,1,720,16360.0,0.151147,108238.99912,108344.0,1.0,2,6.1e-05,21647.799824,21647.799824,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
Z3,17,1,720,33216.0,0.151149,219756.663954,219968.0,1.0,2,6.1e-05,43951.332791,43951.332791,859900.4576006,2325370.2887148,136318.0052072,2548259.5131852003,17202957.824327197,150,0,3
