Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057846, 172181.308993, 174736.000000, 1.000000, 2, 0.000062, 172181.308993, 172181.308993
Z2, 0, 1, 720, 8952.000000, 0.043605, 205297.557620, 208184.000000, 1.000000, 2, 0.000062, 102648.778810, 102648.778810
Z2, 1, 1, 720, 5424.000000, 0.017930, 302509.760178, 319056.000000, 1.000000, 2, 0.000062, 100836.586726, 100836.586726
Z2, 2, 1, 720, 7080.000000, 0.002427, 2917181.705810, 3540000.000000, 1.000000, 2, 0.000062, 729295.426452, 729295.426452
Z2, 3, 1, 720, 18976.000000, 0.014702, 1290708.747109, 1355424.000000, 1.000000, 2, 0.000062, 258141.749422, 258141.749422
Z2, 4, 1, 720, 8720.000000, 0.000866, 10069284.064665, 8720000.000000, 1.000000, 2, 0.000062, 2013856.812933, 2013856.812933
Z2, 5, 1, 720, 8336.000000, 0.010201, 817174.786786, 833600.000000, 1.000000, 2, 0.000062, 163434.957357, 163434.957357
Z2, 6, 1, 720, 6376.000000, 0.001093, 5833485.818847, 6376000.000000, 1.000000, 2, 0.000062, 1166697.163769, 1166697.163769
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000062, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.044962, 157466.304880, 160904.000000, 1.000000, 2, 0.000062, 31493.260976, 31493.260976
Z3, 1, 1, 720, 7080.000000, 0.014389, 492042.532490, 505712.000000, 1.000000, 2, 0.000062, 98408.506498, 98408.506498
Z3, 2, 1, 720, 5664.000000, 0.003024, 1873015.873016, 1888000.000000, 1.000000, 2, 0.000062, 374603.174603, 374603.174603
Z3, 3, 1, 720, 7080.000000, 0.011280, 627659.574468, 643632.000000, 1.000000, 2, 0.000062, 125531.914894, 125531.914894
Z3, 4, 1, 720, 7080.000000, 0.001079, 6561631.139944, 7080000.000000, 1.000000, 2, 0.000062, 1312326.227989, 1312326.227989
Z3, 5, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000062, 1353405.017921, 1353405.017921
Z3, 6, 1, 720, 7080.000000, 0.010138, 698362.596173, 708000.000000, 1.000000, 2, 0.000062, 139672.519235, 139672.519235
Z3, 7, 1, 720, 7080.000000, 0.012221, 579330.660339, 590000.000000, 1.000000, 2, 0.000062, 115866.132068, 115866.132068
Z3, 8, 1, 720, 5664.000000, 0.015605, 362960.589555, 377600.000000, 1.000000, 2, 0.000062, 72592.117911, 72592.117911
Z3, 9, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000062, 1473465.140479, 1473465.140479
Z3, 10, 1, 720, 12904.000000, 0.000903, 14290143.964563, 12904000.000000, 1.000000, 2, 0.000062, 2858028.792913, 2858028.792913
Z3, 11, 1, 720, 17344.000000, 0.024129, 718803.100004, 722664.000000, 1.000000, 2, 0.000062, 143760.620001, 143760.620001
Z3, 12, 1, 720, 16912.000000, 0.004987, 3391217.164628, 4228000.000000, 1.000000, 2, 0.000062, 678243.432926, 678243.432926
Z3, 13, 1, 720, 13240.000000, 0.000898, 14743875.278396, 13240000.000000, 1.000000, 2, 0.000062, 2948775.055679, 2948775.055679
Z3, 14, 1, 720, 28328.000000, 0.001161, 24399655.469423, 28328000.000000, 1.000000, 2, 0.000062, 4879931.093885, 4879931.093885
Z3, 15, 1, 720, 30528.000000, 0.013291, 2296892.634113, 2348304.000000, 1.000000, 2, 0.000062, 459378.526823, 459378.526823
Z3, 16, 1, 720, 16360.000000, 0.016939, 965818.525297, 1022496.000000, 1.000000, 2, 0.000062, 193163.705059, 193163.705059
Z3, 17, 1, 720, 33216.000000, 0.001059, 31365439.093484, 33216000.000000, 1.000000, 2, 0.000062, 6273087.818697, 6273087.818697
Z3, 18, 1, 720, 28000.000000, 0.022973, 1218822.095503, 1272720.000000, 1.000000, 2, 0.000062, 243764.419101, 243764.419101
Z3, 19, 1, 720, 15744.000000, 0.004063, 3874969.234556, 3936000.000000, 1.000000, 2, 0.000062, 774993.846911, 774993.846911
Z3, 20, 1, 720, 16024.000000, 0.004184, 3829827.915870, 4006000.000000, 1.000000, 2, 0.000062, 765965.583174, 765965.583174
Z3, 21, 1, 720, 11576.000000, 0.001257, 9209228.321400, 11576000.000000, 1.000000, 2, 0.000062, 1841845.664280, 1841845.664280
Z3, 22, 1, 720, 10816.000000, 0.000788, 13725888.324873, 10816000.000000, 1.000000, 2, 0.000062, 2745177.664975, 2745177.664975
Z3, 23, 1, 720, 13224.000000, 0.000951, 13905362.776025, 13224000.000000, 1.000000, 2, 0.000062, 2781072.555205, 2781072.555205
Z3, 24, 1, 720, 17528.000000, 0.000897, 19540691.192865, 17528000.000000, 1.000000, 2, 0.000062, 3908138.238573, 3908138.238573
Z3, 25, 1, 720, 23824.000000, 0.025875, 920734.299517, 952960.000000, 1.000000, 2, 0.000062, 184146.859903, 184146.859903
Z3, 26, 1, 720, 11024.000000, 0.001113, 9904761.904762, 11024000.000000, 1.000000, 2, 0.000062, 1980952.380952, 1980952.380952
Z3, 27, 1, 720, 15112.000000, 0.000758, 19936675.461741, 15112000.000000, 1.000000, 2, 0.000062, 3987335.092348, 3987335.092348
Z3, 28, 1, 720, 24552.000000, 0.022221, 1104900.769542, 1116000.000000, 1.000000, 2, 0.000062, 220980.153908, 220980.153908
Z3, 29, 1, 720, 10824.000000, 0.020597, 525513.424285, 541200.000000, 1.000000, 2, 0.000062, 105102.684857, 105102.684857
Z3, 30, 1, 720, 6872.000000, 0.016025, 428829.953198, 429496.000000, 1.000000, 2, 0.000062, 85765.990640, 85765.990640
Z3, 31, 1, 720, 6872.000000, 0.023246, 295620.751957, 298776.000000, 1.000000, 2, 0.000062, 59124.150391, 59124.150391
Z3, 32, 1, 720, 6376.000000, 0.008507, 749500.411426, 797000.000000, 1.000000, 2, 0.000062, 149900.082285, 149900.082285
Z3, 33, 1, 720, 6872.000000, 0.019274, 356542.492477, 361680.000000, 1.000000, 2, 0.000062, 71308.498495, 71308.498495
Z3, 34, 1, 720, 6872.000000, 0.021079, 326011.670383, 327232.000000, 1.000000, 2, 0.000062, 65202.334077, 65202.334077
Z3, 35, 1, 720, 6376.000000, 0.000967, 6593588.417787, 6376000.000000, 1.000000, 2, 0.000062, 1318717.683557, 1318717.683557
Z3, 36, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000062, 1574341.351661, 1574341.351661
Z3, 37, 1, 720, 6872.000000, 0.012884, 533374.728345, 572664.000000, 1.000000, 2, 0.000062, 106674.945669, 106674.945669
Z3, 38, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000062, 1395185.995624, 1395185.995624
Z1, 0, 2, 4K, 33112.000000, 0.037816, 875608.208166, 894912.000000, 1.456997, 2, 0.543065, 1570307.637257, 1570307.637257
Z2, 0, 2, 4K, 6624.000000, 0.028754, 230367.948807, 236568.000000, 1.456997, 2, 0.543065, 1441259.585385, 1441259.585385
Z2, 1, 2, 4K, 9736.000000, 0.003768, 2583864.118896, 3245328.000000, 1.456997, 2, 0.543065, 1911958.819403, 1911958.819403
Z2, 2, 2, 4K, 9976.000000, 0.023556, 423501.443369, 433736.000000, 1.456997, 2, 0.543065, 1479886.284297, 1479886.284297
Z2, 3, 2, 4K, 38152.000000, 0.011170, 3415577.439570, 3468360.000000, 1.456997, 2, 0.543065, 2078301.483538, 2078301.483538
Z2, 4, 2, 4K, 53912.000000, 0.021278, 2533696.776013, 2567232.000000, 1.456997, 2, 0.543065, 1901925.350826, 1901925.350826
Z2, 5, 2, 4K, 24608.000000, 0.018353, 1340816.215333, 1367104.000000, 1.456997, 2, 0.543065, 1663349.238690, 1663349.238690
Z2, 6, 2, 4K, 10280.000000, 0.002792, 3681948.424069, 5140000.000000, 1.456997, 2, 0.543065, 2131575.680437, 2131575.680437
Z2, 7, 2, 4K, 10280.000000, 0.021511, 477895.030450, 489520.000000, 1.456997, 2, 0.543065, 1490765.001714, 1490765.001714
Z3, 0, 2, 4K, 9976.000000, 0.056341, 177064.659839, 178136.000000, 1.456997, 2, 0.543065, 1430598.927591, 1430598.927591
Z3, 1, 2, 4K, 9976.000000, 0.013680, 729239.766082, 767384.000000, 1.456997, 2, 0.543065, 1541033.948840, 1541033.948840
Z3, 2, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.456997, 2, 0.543065, 3552158.968597, 3552158.968597
Z3, 3, 2, 4K, 9976.000000, 0.017801, 560417.954048, 586816.000000, 1.456997, 2, 0.543065, 1507269.586433, 1507269.586433
