Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057846,172181.308993,174736.0,1.0,2,6.2e-05,172181.308993,172181.308993,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z2,0,1, 720,8952.0,0.043605,205297.55762,208184.0,1.0,2,6.2e-05,102648.77881,102648.77881,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z2,1,1, 720,5424.0,0.01793,302509.760178,319056.0,1.0,2,6.2e-05,100836.586726,100836.586726,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z2,2,1, 720,7080.0,0.002427,2917181.70581,3540000.0,1.0,2,6.2e-05,729295.426452,729295.426452,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z2,3,1, 720,18976.0,0.014702,1290708.747109,1355424.0,1.0,2,6.2e-05,258141.749422,258141.749422,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z2,4,1, 720,8720.0,0.000866,10069284.064665,8720000.0,1.0,2,6.2e-05,2013856.812933,2013856.812933,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z2,5,1, 720,8336.0,0.010201,817174.786786,833600.0,1.0,2,6.2e-05,163434.957357,163434.957357,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z2,6,1, 720,6376.0,0.001093,5833485.818847,6376000.0,1.0,2,6.2e-05,1166697.163769,1166697.163769,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z2,7,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6.2e-05,1655903.614458,1655903.614458,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,0,1, 720,7080.0,0.044962,157466.30488,160904.0,1.0,2,6.2e-05,31493.260976,31493.260976,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,1,1, 720,7080.0,0.014389,492042.53249,505712.0,1.0,2,6.2e-05,98408.506498,98408.506498,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,2,1, 720,5664.0,0.003024,1873015.873016,1888000.0,1.0,2,6.2e-05,374603.174603,374603.174603,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,3,1, 720,7080.0,0.01128,627659.574468,643632.0,1.0,2,6.2e-05,125531.914894,125531.914894,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,4,1, 720,7080.0,0.001079,6561631.139944,7080000.0,1.0,2,6.2e-05,1312326.227989,1312326.227989,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,5,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.2e-05,1353405.017921,1353405.017921,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,6,1, 720,7080.0,0.010138,698362.596173,708000.0,1.0,2,6.2e-05,139672.519235,139672.519235,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,7,1, 720,7080.0,0.012221,579330.660339,590000.0,1.0,2,6.2e-05,115866.132068,115866.132068,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,8,1, 720,5664.0,0.015605,362960.589555,377600.0,1.0,2,6.2e-05,72592.117911,72592.117911,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,9,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.2e-05,1473465.140479,1473465.140479,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,10,1, 720,12904.0,0.000903,14290143.964563,12904000.0,1.0,2,6.2e-05,2858028.792913,2858028.792913,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,11,1, 720,17344.0,0.024129,718803.100004,722664.0,1.0,2,6.2e-05,143760.620001,143760.620001,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,12,1, 720,16912.0,0.004987,3391217.164628,4228000.0,1.0,2,6.2e-05,678243.432926,678243.432926,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,13,1, 720,13240.0,0.000898,14743875.278396,13240000.0,1.0,2,6.2e-05,2948775.055679,2948775.055679,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,14,1, 720,28328.0,0.001161,24399655.469423,28328000.0,1.0,2,6.2e-05,4879931.093885,4879931.093885,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,15,1, 720,30528.0,0.013291,2296892.634113,2348304.0,1.0,2,6.2e-05,459378.526823,459378.526823,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,16,1, 720,16360.0,0.016939,965818.525297,1022496.0,1.0,2,6.2e-05,193163.705059,193163.705059,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,17,1, 720,33216.0,0.001059,31365439.093484,33216000.0,1.0,2,6.2e-05,6273087.818697,6273087.818697,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,18,1, 720,28000.0,0.022973,1218822.095503,1272720.0,1.0,2,6.2e-05,243764.419101,243764.419101,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,19,1, 720,15744.0,0.004063,3874969.234556,3936000.0,1.0,2,6.2e-05,774993.846911,774993.846911,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,20,1, 720,16024.0,0.004184,3829827.91587,4006000.0,1.0,2,6.2e-05,765965.583174,765965.583174,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,21,1, 720,11576.0,0.001257,9209228.3214,11576000.0,1.0,2,6.2e-05,1841845.66428,1841845.66428,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,22,1, 720,10816.0,0.000788,13725888.324873,10816000.0,1.0,2,6.2e-05,2745177.664975,2745177.664975,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,23,1, 720,13224.0,0.000951,13905362.776025,13224000.0,1.0,2,6.2e-05,2781072.555205,2781072.555205,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
Z3,24,1, 720,17528.0,0.000897,19540691.192865,17528000.0,1.0,2,6.2e-05,3908138.238573,3908138.238573,312222645.2873496,618118482.7045112,26096780.8673217,979849662.2674147,4038808036.4390306,0,25,0
