Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043345, 229784.288845, 231624.000000, 1.000000, 2, 0.000067, 229784.288845, 229784.288845
Z2, 0, 1, 720, 8952.000000, 0.027811, 321887.023120, 331552.000000, 1.000000, 2, 0.000067, 160943.511560, 160943.511560
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000067, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000067, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.000943, 20123011.664899, 18976000.000000, 1.000000, 2, 0.000067, 4024602.332980, 4024602.332980
Z2, 4, 1, 720, 8720.000000, 0.015078, 578326.037936, 581328.000000, 1.000000, 2, 0.000067, 115665.207587, 115665.207587
Z2, 5, 1, 720, 8336.000000, 0.004779, 1744297.970287, 2084000.000000, 1.000000, 2, 0.000067, 348859.594057, 348859.594057
Z2, 6, 1, 720, 6376.000000, 0.000959, 6648592.283629, 6376000.000000, 1.000000, 2, 0.000067, 1329718.456726, 1329718.456726
Z2, 7, 1, 720, 6872.000000, 0.019258, 356838.716378, 361680.000000, 1.000000, 2, 0.000067, 71367.743276, 71367.743276
Z3, 0, 1, 720, 7080.000000, 0.066696, 106153.292551, 107272.000000, 1.000000, 2, 0.000067, 21230.658510, 21230.658510
Z3, 1, 1, 720, 7080.000000, 0.007036, 1006253.553155, 1011424.000000, 1.000000, 2, 0.000067, 201250.710631, 201250.710631
Z3, 2, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000067, 1351789.976134, 1351789.976134
Z3, 3, 1, 720, 7080.000000, 0.011492, 616080.751827, 643632.000000, 1.000000, 2, 0.000067, 123216.150365, 123216.150365
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000067, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000067, 1457915.057915, 1457915.057915
Z3, 6, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000067, 1423115.577889, 1423115.577889
Z3, 7, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000067, 1765586.034913, 1765586.034913
Z3, 8, 1, 720, 5664.000000, 0.024678, 229516.168247, 236000.000000, 1.000000, 2, 0.000067, 45903.233649, 45903.233649
Z3, 9, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000067, 1601809.954751, 1601809.954751
Z3, 10, 1, 720, 12904.000000, 0.001060, 12173584.905660, 12904000.000000, 1.000000, 2, 0.000067, 2434716.981132, 2434716.981132
Z3, 11, 1, 720, 17344.000000, 0.000908, 19101321.585903, 17344000.000000, 1.000000, 2, 0.000067, 3820264.317181, 3820264.317181
Z3, 12, 1, 720, 16912.000000, 0.000881, 19196367.763905, 16912000.000000, 1.000000, 2, 0.000067, 3839273.552781, 3839273.552781
Z3, 13, 1, 720, 13240.000000, 0.009116, 1452391.399737, 1471104.000000, 1.000000, 2, 0.000067, 290478.279947, 290478.279947
Z3, 14, 1, 720, 28328.000000, 0.012345, 2294694.208181, 2360664.000000, 1.000000, 2, 0.000067, 458938.841636, 458938.841636
Z3, 15, 1, 720, 30528.000000, 0.021120, 1445454.545455, 1453712.000000, 1.000000, 2, 0.000067, 289090.909091, 289090.909091
Z3, 16, 1, 720, 16360.000000, 0.000914, 17899343.544858, 16360000.000000, 1.000000, 2, 0.000067, 3579868.708972, 3579868.708972
Z3, 17, 1, 720, 33216.000000, 0.013887, 2391877.295312, 2555072.000000, 1.000000, 2, 0.000067, 478375.459062, 478375.459062
Z3, 18, 1, 720, 28000.000000, 0.010535, 2657807.308970, 2800000.000000, 1.000000, 2, 0.000067, 531561.461794, 531561.461794
Z3, 19, 1, 720, 15744.000000, 0.022401, 702825.766707, 715632.000000, 1.000000, 2, 0.000067, 140565.153341, 140565.153341
Z3, 20, 1, 720, 16024.000000, 0.021457, 746795.917416, 763040.000000, 1.000000, 2, 0.000067, 149359.183483, 149359.183483
Z3, 21, 1, 720, 11576.000000, 0.012901, 897294.783350, 964664.000000, 1.000000, 2, 0.000067, 179458.956670, 179458.956670
Z3, 22, 1, 720, 10816.000000, 0.000958, 11290187.891441, 10816000.000000, 1.000000, 2, 0.000067, 2258037.578288, 2258037.578288
Z3, 23, 1, 720, 13224.000000, 0.015247, 867318.160950, 881600.000000, 1.000000, 2, 0.000067, 173463.632190, 173463.632190
Z3, 24, 1, 720, 17528.000000, 0.001138, 15402460.456942, 17528000.000000, 1.000000, 2, 0.000067, 3080492.091388, 3080492.091388
Z3, 25, 1, 720, 23824.000000, 0.009745, 2444740.892766, 2647104.000000, 1.000000, 2, 0.000067, 488948.178553, 488948.178553
Z3, 26, 1, 720, 11024.000000, 0.000882, 12498866.213152, 11024000.000000, 1.000000, 2, 0.000067, 2499773.242630, 2499773.242630
Z3, 27, 1, 720, 15112.000000, 0.003617, 4178048.106165, 5037328.000000, 1.000000, 2, 0.000067, 835609.621233, 835609.621233
Z3, 28, 1, 720, 24552.000000, 0.015386, 1595736.383725, 1636800.000000, 1.000000, 2, 0.000067, 319147.276745, 319147.276745
Z3, 29, 1, 720, 10824.000000, 0.001065, 10163380.281690, 10824000.000000, 1.000000, 2, 0.000067, 2032676.056338, 2032676.056338
Z3, 30, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000067, 1753061.224490, 1753061.224490
Z3, 31, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000067, 1676097.560976, 1676097.560976
Z3, 32, 1, 720, 6376.000000, 0.006766, 942358.853089, 1062664.000000, 1.000000, 2, 0.000067, 188471.770618, 188471.770618
Z3, 33, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000067, 1594431.554524, 1594431.554524
Z3, 34, 1, 720, 6872.000000, 0.000996, 6899598.393574, 6872000.000000, 1.000000, 2, 0.000067, 1379919.678715, 1379919.678715
Z3, 35, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000067, 1527185.628743, 1527185.628743
Z3, 36, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000067, 1690528.905289, 1690528.905289
Z3, 37, 1, 720, 6872.000000, 0.014281, 481198.795603, 490856.000000, 1.000000, 2, 0.000067, 96239.759121, 96239.759121
Z3, 38, 1, 720, 6376.000000, 0.015270, 417550.753111, 425064.000000, 1.000000, 2, 0.000067, 83510.150622, 83510.150622
Z1, 0, 2, 4K, 33112.000000, 0.034397, 962642.090880, 973880.000000, 1.548114, 2, 0.451953, 276038.568798, 276038.568798
Z2, 0, 2, 4K, 6624.000000, 0.066583, 99484.853491, 100360.000000, 1.548114, 2, 0.451953, 103407.121320, 103407.121320
Z2, 1, 2, 4K, 9736.000000, 0.009875, 985924.050633, 1081776.000000, 1.548114, 2, 0.451953, 280694.960749, 280694.960749
Z2, 2, 2, 4K, 9976.000000, 0.014680, 679564.032698, 712568.000000, 1.548114, 2, 0.451953, 219422.957162, 219422.957162
Z2, 3, 2, 4K, 38152.000000, 0.000953, 40033578.174187, 38152000.000000, 1.548114, 2, 0.451953, 8090225.785459, 8090225.785459
Z2, 4, 2, 4K, 53912.000000, 0.001041, 51788664.745437, 53912000.000000, 1.548114, 2, 0.451953, 10441243.099710, 10441243.099710
Z2, 5, 2, 4K, 24608.000000, 0.006842, 3596609.178603, 4101328.000000, 1.548114, 2, 0.451953, 802831.986343, 802831.986343
Z2, 6, 2, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.548114, 2, 0.451953, 2482576.661707, 2482576.661707
Z2, 7, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.548114, 2, 0.451953, 2542840.294163, 2542840.294163
Z3, 0, 2, 4K, 9976.000000, 0.032501, 306944.401711, 311744.000000, 1.548114, 2, 0.451953, 144899.030964, 144899.030964
Z3, 1, 2, 4K, 9976.000000, 0.022424, 444880.485194, 453448.000000, 1.548114, 2, 0.451953, 172486.247661, 172486.247661
Z3, 2, 2, 4K, 9976.000000, 0.001063, 9384760.112888, 9976000.000000, 1.548114, 2, 0.451953, 1960462.173200, 1960462.173200
Z3, 3, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.548114, 2, 0.451953, 2278449.644572, 2278449.644572
