Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.623894,15964.250337,15984.0,1.0,2,6e-05,15964.250337,15964.250337,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z2,0,1,720,8952.0,0.473215,18917.405408,18920.0,1.0,2,6e-05,9458.702704,9458.702704,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z2,1,1,720,5424.0,0.150899,35944.572197,36160.0,1.0,2,6e-05,11981.524066,11981.524066,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6e-05,11722.009563,11722.009563,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z2,3,1,720,18976.0,0.151092,125592.354327,125664.0,1.0,2,6e-05,25118.470865,25118.470865,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z2,4,1,720,8720.0,0.150976,57757.524375,58128.0,1.0,2,6e-05,11551.504875,11551.504875,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6e-05,11039.305011,11039.305011,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z2,6,1,720,6376.0,0.151008,42222.928587,42224.0,1.0,2,6e-05,8444.585717,8444.585717,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6e-05,9101.564828,9101.564828,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,0,1,720,7080.0,0.473925,14939.072638,14968.0,1.0,2,6e-05,2987.814528,2987.814528,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,2,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6e-05,7506.411063,7506.411063,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,3,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6e-05,9386.55919,9386.55919,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,4,1,720,7080.0,0.538636,13144.312671,13152.0,1.0,2,6e-05,2628.862534,2628.862534,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,5,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6e-05,7506.112631,7506.112631,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,6,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6e-05,9385.003877,9385.003877,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,7,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6e-05,9383.573445,9383.573445,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,8,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6e-05,7504.620827,7504.620827,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,9,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,10,1,720,12904.0,0.151,85456.953642,85456.0,1.0,2,6e-05,17091.390728,17091.390728,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,11,1,720,17344.0,0.150955,114895.167434,115624.0,1.0,2,6e-05,22979.033487,22979.033487,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,12,1,720,16912.0,0.15102,111985.167527,112000.0,1.0,2,6e-05,22397.033505,22397.033505,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,13,1,720,13240.0,0.151009,87676.89343,87680.0,1.0,2,6e-05,17535.378686,17535.378686,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,14,1,720,28328.0,0.151033,187561.65871,187600.0,1.0,2,6e-05,37512.331742,37512.331742,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,15,1,720,30528.0,0.151105,202031.699811,202168.0,1.0,2,6e-05,40406.339962,40406.339962,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,16,1,720,16360.0,0.151069,108294.885119,108344.0,1.0,2,6e-05,21658.977024,21658.977024,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,17,1,720,33216.0,0.151074,219865.76115,219968.0,1.0,2,6e-05,43973.15223,43973.15223,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,18,1,720,28000.0,0.151005,185424.323698,185424.0,1.0,2,6e-05,37084.86474,37084.86474,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,19,1,720,15744.0,0.150951,104298.745951,104960.0,1.0,2,6e-05,20859.74919,20859.74919,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,20,1,720,16024.0,0.150963,106145.21439,106824.0,1.0,2,6e-05,21229.042878,21229.042878,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,21,1,720,11576.0,0.150972,76676.469809,77168.0,1.0,2,6e-05,15335.293962,15335.293962,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,22,1,720,10816.0,0.150923,71665.683826,72104.0,1.0,2,6e-05,14333.136765,14333.136765,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,23,1,720,13224.0,0.1509,87634.194831,88160.0,1.0,2,6e-05,17526.838966,17526.838966,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,24,1,720,17528.0,0.150934,116130.229107,116848.0,1.0,2,6e-05,23226.045821,23226.045821,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,25,1,720,23824.0,0.660122,36090.29846,36096.0,1.0,2,6e-05,7218.059692,7218.059692,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,26,1,720,11024.0,0.150957,73027.418404,73488.0,1.0,2,6e-05,14605.483681,14605.483681,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,27,1,720,15112.0,0.150941,100118.589383,100744.0,1.0,2,6e-05,20023.717877,20023.717877,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,28,1,720,24552.0,0.151046,162546.509011,162592.0,1.0,2,6e-05,32509.301802,32509.301802,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,29,1,720,10824.0,0.150936,71712.513913,72160.0,1.0,2,6e-05,14342.502783,14342.502783,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
Z3,30,1,720,6872.0,0.15091,45537.075078,45808.0,1.0,2,6e-05,9107.415016,9107.415016,852296.5208900999,2277802.9904221003,133538.6750454,2529398.1611944,16784462.8565144,150,0,3
