Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034735, 286742.478768, 292936.000000, 1.000000, 2, 0.000060, 286742.478768, 286742.478768
Z2, 0, 1, 720, 8952.000000, 0.045031, 198796.384713, 198928.000000, 1.000000, 2, 0.000060, 99398.192356, 99398.192356
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000060, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.207077, 34190.180464, 34200.000000, 1.000000, 2, 0.000060, 8547.545116, 8547.545116
Z2, 3, 1, 720, 18976.000000, 0.015499, 1224337.054003, 1265064.000000, 1.000000, 2, 0.000060, 244867.410801, 244867.410801
Z2, 4, 1, 720, 8720.000000, 0.014594, 597505.824311, 622856.000000, 1.000000, 2, 0.000060, 119501.164862, 119501.164862
Z2, 5, 1, 720, 8336.000000, 0.000891, 9355780.022447, 8336000.000000, 1.000000, 2, 0.000060, 1871156.004489, 1871156.004489
Z2, 6, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000060, 1612136.536030, 1612136.536030
Z2, 7, 1, 720, 6872.000000, 0.009005, 763131.593559, 763552.000000, 1.000000, 2, 0.000060, 152626.318712, 152626.318712
Z3, 0, 1, 720, 7080.000000, 0.063483, 111525.920325, 112376.000000, 1.000000, 2, 0.000060, 22305.184065, 22305.184065
Z3, 1, 1, 720, 7080.000000, 0.217342, 32575.388098, 32624.000000, 1.000000, 2, 0.000060, 6515.077620, 6515.077620
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000060, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.013463, 525885.760975, 544608.000000, 1.000000, 2, 0.000060, 105177.152195, 105177.152195
Z3, 4, 1, 720, 7080.000000, 0.016478, 429663.794150, 442496.000000, 1.000000, 2, 0.000060, 85932.758830, 85932.758830
Z3, 5, 1, 720, 5664.000000, 0.024536, 230844.473427, 236000.000000, 1.000000, 2, 0.000060, 46168.894685, 46168.894685
Z3, 6, 1, 720, 7080.000000, 0.007918, 894165.193231, 1011424.000000, 1.000000, 2, 0.000060, 178833.038646, 178833.038646
Z3, 7, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000060, 1612756.264237, 1612756.264237
Z3, 8, 1, 720, 5664.000000, 0.002705, 2093900.184843, 2832000.000000, 1.000000, 2, 0.000060, 418780.036969, 418780.036969
Z3, 9, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000060, 1803821.656051, 1803821.656051
