Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033203, 299972.894016, 301816.000000, 1.000000, 2, 0.000060, 299972.894016, 299972.894016
Z2, 0, 1, 720, 8952.000000, 0.065459, 136757.359569, 137720.000000, 1.000000, 2, 0.000060, 68378.679784, 68378.679784
Z2, 1, 1, 720, 5424.000000, 0.014135, 383728.333923, 387424.000000, 1.000000, 2, 0.000060, 127909.444641, 127909.444641
Z2, 2, 1, 720, 7080.000000, 0.001030, 6873786.407767, 7080000.000000, 1.000000, 2, 0.000060, 1718446.601942, 1718446.601942
Z2, 3, 1, 720, 18976.000000, 0.001015, 18695566.502463, 18976000.000000, 1.000000, 2, 0.000060, 3739113.300493, 3739113.300493
Z2, 4, 1, 720, 8720.000000, 0.020904, 417145.044011, 436000.000000, 1.000000, 2, 0.000060, 83429.008802, 83429.008802
Z2, 5, 1, 720, 8336.000000, 0.014414, 578326.626891, 595424.000000, 1.000000, 2, 0.000060, 115665.325378, 115665.325378
Z2, 6, 1, 720, 6376.000000, 0.016156, 394652.141619, 398496.000000, 1.000000, 2, 0.000060, 78930.428324, 78930.428324
Z2, 7, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000060, 1653910.950662, 1653910.950662
Z3, 0, 1, 720, 7080.000000, 0.060878, 116298.170111, 118000.000000, 1.000000, 2, 0.000060, 23259.634022, 23259.634022
Z3, 1, 1, 720, 7080.000000, 0.008384, 844465.648855, 885000.000000, 1.000000, 2, 0.000060, 168893.129771, 168893.129771
Z3, 2, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000060, 1269955.156951, 1269955.156951
Z3, 3, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000060, 1776662.484316, 1776662.484316
Z3, 4, 1, 720, 7080.000000, 0.021650, 327020.785219, 337136.000000, 1.000000, 2, 0.000060, 65404.157044, 65404.157044
Z3, 5, 1, 720, 5664.000000, 0.007227, 783727.687837, 809136.000000, 1.000000, 2, 0.000060, 156745.537567, 156745.537567
Z3, 6, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000060, 1423115.577889, 1423115.577889
Z3, 7, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000060, 1910931.174089, 1910931.174089
Z3, 8, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000060, 1532882.273342, 1532882.273342
Z3, 9, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 1699879.951981, 1699879.951981
Z3, 10, 1, 720, 12904.000000, 0.000972, 13275720.164609, 12904000.000000, 1.000000, 2, 0.000060, 2655144.032922, 2655144.032922
Z3, 11, 1, 720, 17344.000000, 0.000889, 19509561.304837, 17344000.000000, 1.000000, 2, 0.000060, 3901912.260967, 3901912.260967
Z3, 12, 1, 720, 16912.000000, 0.001737, 9736327.000576, 16912000.000000, 1.000000, 2, 0.000060, 1947265.400115, 1947265.400115
Z3, 13, 1, 720, 13240.000000, 0.025670, 515777.171796, 529600.000000, 1.000000, 2, 0.000060, 103155.434359, 103155.434359
Z3, 14, 1, 720, 28328.000000, 0.007431, 3812138.339389, 4046856.000000, 1.000000, 2, 0.000060, 762427.667878, 762427.667878
Z3, 15, 1, 720, 30528.000000, 0.011016, 2771241.830065, 2775272.000000, 1.000000, 2, 0.000060, 554248.366013, 554248.366013
Z3, 16, 1, 720, 16360.000000, 0.001101, 14859218.891916, 16360000.000000, 1.000000, 2, 0.000060, 2971843.778383, 2971843.778383
Z3, 17, 1, 720, 33216.000000, 0.000829, 40067551.266586, 33216000.000000, 1.000000, 2, 0.000060, 8013510.253317, 8013510.253317
Z3, 18, 1, 720, 28000.000000, 0.000818, 34229828.850856, 28000000.000000, 1.000000, 2, 0.000060, 6845965.770171, 6845965.770171
Z3, 19, 1, 720, 15744.000000, 0.011343, 1387992.594552, 1431272.000000, 1.000000, 2, 0.000060, 277598.518910, 277598.518910
Z3, 20, 1, 720, 16024.000000, 0.000917, 17474372.955289, 16024000.000000, 1.000000, 2, 0.000060, 3494874.591058, 3494874.591058
Z3, 21, 1, 720, 11576.000000, 0.018469, 626780.009746, 643104.000000, 1.000000, 2, 0.000060, 125356.001949, 125356.001949
Z3, 22, 1, 720, 10816.000000, 0.020681, 522992.118370, 540800.000000, 1.000000, 2, 0.000060, 104598.423674, 104598.423674
Z3, 23, 1, 720, 13224.000000, 0.001138, 11620386.643234, 13224000.000000, 1.000000, 2, 0.000060, 2324077.328647, 2324077.328647
Z3, 24, 1, 720, 17528.000000, 0.008328, 2104707.012488, 2191000.000000, 1.000000, 2, 0.000060, 420941.402498, 420941.402498
Z3, 25, 1, 720, 23824.000000, 0.009160, 2600873.362445, 2647104.000000, 1.000000, 2, 0.000060, 520174.672489, 520174.672489
Z3, 26, 1, 720, 11024.000000, 0.000802, 13745635.910224, 11024000.000000, 1.000000, 2, 0.000060, 2749127.182045, 2749127.182045
Z3, 27, 1, 720, 15112.000000, 0.003161, 4780765.580512, 5037328.000000, 1.000000, 2, 0.000060, 956153.116102, 956153.116102
Z3, 28, 1, 720, 24552.000000, 0.024281, 1011160.990075, 1023000.000000, 1.000000, 2, 0.000060, 202232.198015, 202232.198015
Z3, 29, 1, 720, 10824.000000, 0.015690, 689866.156788, 721600.000000, 1.000000, 2, 0.000060, 137973.231358, 137973.231358
Z3, 30, 1, 720, 6872.000000, 0.000718, 9571030.640669, 6872000.000000, 1.000000, 2, 0.000060, 1914206.128134, 1914206.128134
Z3, 31, 1, 720, 6872.000000, 0.019140, 359038.662487, 361680.000000, 1.000000, 2, 0.000060, 71807.732497, 71807.732497
Z3, 32, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000060, 1656103.896104, 1656103.896104
Z3, 33, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000060, 1632304.038005, 1632304.038005
Z3, 34, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000060, 1551241.534989, 1551241.534989
Z3, 35, 1, 720, 6376.000000, 0.011087, 575087.940832, 579632.000000, 1.000000, 2, 0.000060, 115017.588166, 115017.588166
Z3, 36, 1, 720, 6872.000000, 0.021399, 321136.501706, 327232.000000, 1.000000, 2, 0.000060, 64227.300341, 64227.300341
Z3, 37, 1, 720, 6872.000000, 0.020925, 328410.991637, 343600.000000, 1.000000, 2, 0.000060, 65682.198327, 65682.198327
Z3, 38, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000060, 1493208.430913, 1493208.430913
Z1, 0, 2, 4K, 33112.000000, 0.021366, 1549751.942338, 1576760.000000, 1.481893, 2, 0.518167, 1803158.819381, 1803158.819381
Z2, 0, 2, 4K, 6624.000000, 0.028967, 228674.008354, 236568.000000, 1.481893, 2, 0.518167, 1538943.232584, 1538943.232584
Z2, 1, 2, 4K, 9736.000000, 0.025323, 384472.613829, 389440.000000, 1.481893, 2, 0.518167, 1570102.953679, 1570102.953679
Z2, 2, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.481893, 2, 0.518167, 3786541.764247, 3786541.764247
Z2, 3, 2, 4K, 38152.000000, 0.016232, 2350418.925579, 2384496.000000, 1.481893, 2, 0.518167, 1963292.216029, 1963292.216029
Z2, 4, 2, 4K, 53912.000000, 0.001081, 49872340.425532, 53912000.000000, 1.481893, 2, 0.518167, 11467676.516020, 11467676.516020
Z2, 5, 2, 4K, 24608.000000, 0.000889, 27680539.932508, 24608000.000000, 1.481893, 2, 0.518167, 7029316.417415, 7029316.417415
Z2, 6, 2, 4K, 10280.000000, 0.001458, 7050754.458162, 10280000.000000, 1.481893, 2, 0.518167, 2903359.322546, 2903359.322546
Z2, 7, 2, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.481893, 2, 0.518167, 3678118.101477, 3678118.101477
Z3, 0, 2, 4K, 9976.000000, 0.059411, 167915.032570, 169080.000000, 1.481893, 2, 0.518167, 1526791.437427, 1526791.437427
Z3, 1, 2, 4K, 9976.000000, 0.019849, 502594.589148, 525048.000000, 1.481893, 2, 0.518167, 1593727.348743, 1593727.348743
Z3, 2, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.481893, 2, 0.518167, 3700288.076931, 3700288.076931
Z3, 3, 2, 4K, 9976.000000, 0.016753, 595475.437235, 623496.000000, 1.481893, 2, 0.518167, 1612303.518360, 1612303.518360
Z3, 4, 2, 4K, 9976.000000, 0.011108, 898091.465610, 906904.000000, 1.481893, 2, 0.518167, 1672826.724035, 1672826.724035
Z3, 5, 2, 4K, 9976.000000, 0.015036, 663474.328279, 665064.000000, 1.481893, 2, 0.518167, 1625903.296569, 1625903.296569
Z3, 6, 2, 4K, 9976.000000, 0.023374, 426799.007444, 433736.000000, 1.481893, 2, 0.518167, 1578568.232402, 1578568.232402
