Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018201, 547222.680073, 553328.000000, 1.000000, 2, 0.000060, 547222.680073, 547222.680073
Z2, 0, 1, 720, 8952.000000, 0.021583, 414770.884492, 426280.000000, 1.000000, 2, 0.000060, 207385.442246, 207385.442246
Z2, 1, 1, 720, 5424.000000, 0.000852, 6366197.183099, 5424000.000000, 1.000000, 2, 0.000060, 2122065.727700, 2122065.727700
Z2, 2, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000060, 2307692.307692, 2307692.307692
Z2, 3, 1, 720, 18976.000000, 0.000870, 21811494.252874, 18976000.000000, 1.000000, 2, 0.000060, 4362298.850575, 4362298.850575
Z2, 4, 1, 720, 8720.000000, 0.000819, 10647130.647131, 8720000.000000, 1.000000, 2, 0.000060, 2129426.129426, 2129426.129426
Z2, 5, 1, 720, 8336.000000, 0.000792, 10525252.525253, 8336000.000000, 1.000000, 2, 0.000060, 2105050.505051, 2105050.505051
Z2, 6, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000060, 1426398.210291, 1426398.210291
Z2, 7, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000060, 1489057.421452, 1489057.421452
Z3, 0, 1, 720, 7080.000000, 0.020911, 338577.782029, 354000.000000, 1.000000, 2, 0.000060, 67715.556406, 67715.556406
Z3, 1, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000060, 1923913.043478, 1923913.043478
Z3, 2, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000060, 1534959.349593, 1534959.349593
Z3, 3, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000060, 1848563.968668, 1848563.968668
Z3, 4, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000060, 1890520.694259, 1890520.694259
Z3, 5, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000060, 1530810.810811, 1530810.810811
Z3, 6, 1, 720, 7080.000000, 0.000630, 11238095.238095, 7080000.000000, 1.000000, 2, 0.000060, 2247619.047619, 2247619.047619
Z3, 7, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000060, 1890520.694259, 1890520.694259
Z3, 8, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000060, 1508388.814913, 1508388.814913
Z3, 9, 1, 720, 7080.000000, 0.004332, 1634349.030471, 1770000.000000, 1.000000, 2, 0.000060, 326869.806094, 326869.806094
Z3, 10, 1, 720, 12904.000000, 0.000892, 14466367.713004, 12904000.000000, 1.000000, 2, 0.000060, 2893273.542601, 2893273.542601
Z3, 11, 1, 720, 17344.000000, 0.001077, 16103992.571959, 17344000.000000, 1.000000, 2, 0.000060, 3220798.514392, 3220798.514392
Z3, 12, 1, 720, 16912.000000, 0.000820, 20624390.243902, 16912000.000000, 1.000000, 2, 0.000060, 4124878.048780, 4124878.048780
Z3, 13, 1, 720, 13240.000000, 0.000850, 15576470.588235, 13240000.000000, 1.000000, 2, 0.000060, 3115294.117647, 3115294.117647
Z3, 14, 1, 720, 28328.000000, 0.000856, 33093457.943925, 28328000.000000, 1.000000, 2, 0.000060, 6618691.588785, 6618691.588785
Z3, 15, 1, 720, 30528.000000, 0.000890, 34301123.595506, 30528000.000000, 1.000000, 2, 0.000060, 6860224.719101, 6860224.719101
Z3, 16, 1, 720, 16360.000000, 0.001028, 15914396.887160, 16360000.000000, 1.000000, 2, 0.000060, 3182879.377432, 3182879.377432
Z3, 17, 1, 720, 33216.000000, 0.000967, 34349534.643226, 33216000.000000, 1.000000, 2, 0.000060, 6869906.928645, 6869906.928645
Z3, 18, 1, 720, 28000.000000, 0.000933, 30010718.113612, 28000000.000000, 1.000000, 2, 0.000060, 6002143.622722, 6002143.622722
Z3, 19, 1, 720, 15744.000000, 0.000814, 19341523.341523, 15744000.000000, 1.000000, 2, 0.000060, 3868304.668305, 3868304.668305
Z3, 20, 1, 720, 16024.000000, 0.000974, 16451745.379877, 16024000.000000, 1.000000, 2, 0.000060, 3290349.075975, 3290349.075975
Z3, 21, 1, 720, 11576.000000, 0.000908, 12748898.678414, 11576000.000000, 1.000000, 2, 0.000060, 2549779.735683, 2549779.735683
Z3, 22, 1, 720, 10816.000000, 0.000863, 12533024.333720, 10816000.000000, 1.000000, 2, 0.000060, 2506604.866744, 2506604.866744
Z3, 23, 1, 720, 13224.000000, 0.000825, 16029090.909091, 13224000.000000, 1.000000, 2, 0.000060, 3205818.181818, 3205818.181818
Z3, 24, 1, 720, 17528.000000, 0.000875, 20032000.000000, 17528000.000000, 1.000000, 2, 0.000060, 4006400.000000, 4006400.000000
Z3, 25, 1, 720, 23824.000000, 0.000935, 25480213.903743, 23824000.000000, 1.000000, 2, 0.000060, 5096042.780749, 5096042.780749
Z3, 26, 1, 720, 11024.000000, 0.000823, 13394896.719320, 11024000.000000, 1.000000, 2, 0.000060, 2678979.343864, 2678979.343864
Z3, 27, 1, 720, 15112.000000, 0.000912, 16570175.438596, 15112000.000000, 1.000000, 2, 0.000060, 3314035.087719, 3314035.087719
Z3, 28, 1, 720, 24552.000000, 0.000918, 26745098.039216, 24552000.000000, 1.000000, 2, 0.000060, 5349019.607843, 5349019.607843
Z3, 29, 1, 720, 10824.000000, 0.000830, 13040963.855422, 10824000.000000, 1.000000, 2, 0.000060, 2608192.771084, 2608192.771084
Z3, 30, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000060, 1657901.085645, 1657901.085645
Z3, 31, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000060, 1669987.849332, 1669987.849332
Z3, 32, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000060, 1481068.524971, 1481068.524971
Z3, 33, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000060, 1822811.671088, 1822811.671088
Z3, 34, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000060, 1844832.214765, 1844832.214765
Z3, 35, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000060, 1716285.329744, 1716285.329744
Z3, 36, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000060, 1791916.558018, 1791916.558018
Z3, 37, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000060, 1570742.857143, 1570742.857143
Z3, 38, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000060, 1566584.766585, 1566584.766585
Z1, 0, 2, 4K, 33112.000000, 0.021123, 1567580.362638, 1576760.000000, 1.891975, 2, 0.108085, 1880100.839112, 1880100.839112
Z2, 0, 2, 4K, 6624.000000, 0.022111, 299579.394871, 301088.000000, 1.891975, 2, 0.108085, 1626500.645559, 1626500.645559
Z2, 1, 2, 4K, 9736.000000, 0.001031, 9443258.971872, 9736000.000000, 1.891975, 2, 0.108085, 3455236.560959, 3455236.560959
Z2, 2, 2, 4K, 9976.000000, 0.001026, 9723196.881092, 9976000.000000, 1.891975, 2, 0.108085, 3511224.142803, 3511224.142803
Z2, 3, 2, 4K, 38152.000000, 0.001159, 32918032.786885, 38152000.000000, 1.891975, 2, 0.108085, 8150191.323962, 8150191.323962
Z2, 4, 2, 4K, 53912.000000, 0.001234, 43688816.855754, 53912000.000000, 1.891975, 2, 0.108085, 10304348.137735, 10304348.137735
Z2, 5, 2, 4K, 24608.000000, 0.001260, 19530158.730159, 24608000.000000, 1.891975, 2, 0.108085, 5472616.512617, 5472616.512617
Z2, 6, 2, 4K, 10280.000000, 0.000904, 11371681.415929, 10280000.000000, 1.891975, 2, 0.108085, 3840921.049771, 3840921.049771
Z2, 7, 2, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.891975, 2, 0.108085, 4049676.554024, 4049676.554024
Z3, 0, 2, 4K, 9976.000000, 0.024912, 400449.582531, 415664.000000, 1.891975, 2, 0.108085, 1646674.683091, 1646674.683091
Z3, 1, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.891975, 2, 0.108085, 3813431.613432, 3813431.613432
Z3, 2, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.891975, 2, 0.108085, 3841613.272856, 3841613.272856
Z3, 3, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.891975, 2, 0.108085, 3821048.043421, 3821048.043421
Z3, 4, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.891975, 2, 0.108085, 3677907.517908, 3677907.517908
Z3, 5, 2, 4K, 9976.000000, 0.001010, 9877227.722772, 9976000.000000, 1.891975, 2, 0.108085, 3542030.311139, 3542030.311139
Z3, 6, 2, 4K, 9976.000000, 0.000992, 10056451.612903, 9976000.000000, 1.891975, 2, 0.108085, 3577875.089165, 3577875.089165
Z3, 7, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.891975, 2, 0.108085, 3839022.124216, 3839022.124216
Z3, 8, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.891975, 2, 0.108085, 3684631.475714, 3684631.475714
Z3, 9, 2, 4K, 9976.000000, 0.001160, 8600000.000000, 9976000.000000, 1.891975, 2, 0.108085, 3286584.766585, 3286584.766585
Z3, 10, 2, 4K, 40320.000000, 0.001210, 33322314.049587, 40320000.000000, 1.891975, 2, 0.108085, 8231047.576502, 8231047.576502
Z3, 11, 2, 4K, 25056.000000, 0.000823, 30444714.459295, 25056000.000000, 1.891975, 2, 0.108085, 7655527.658444, 7655527.658444
