Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518358, 19214.519695, 19224.000000, 1.000000, 2, 0.000060, 19214.519695, 19214.519695
Z2, 0, 1, 720, 8952.000000, 0.470661, 19020.059023, 19040.000000, 1.000000, 2, 0.000060, 9510.029512, 9510.029512
Z2, 1, 1, 720, 5424.000000, 0.172840, 31381.624624, 31528.000000, 1.000000, 2, 0.000060, 10460.541541, 10460.541541
Z2, 2, 1, 720, 7080.000000, 0.175691, 40298.023234, 40456.000000, 1.000000, 2, 0.000060, 10074.505808, 10074.505808
Z2, 3, 1, 720, 18976.000000, 0.130450, 145465.695669, 145968.000000, 1.000000, 2, 0.000060, 29093.139134, 29093.139134
Z2, 4, 1, 720, 8720.000000, 0.141290, 61717.035884, 61840.000000, 1.000000, 2, 0.000060, 12343.407177, 12343.407177
Z2, 5, 1, 720, 8336.000000, 0.169697, 49122.848371, 49320.000000, 1.000000, 2, 0.000060, 9824.569674, 9824.569674
Z2, 6, 1, 720, 6376.000000, 0.133793, 47655.706950, 47936.000000, 1.000000, 2, 0.000060, 9531.141390, 9531.141390
Z2, 7, 1, 720, 6872.000000, 0.128864, 53327.539111, 53680.000000, 1.000000, 2, 0.000060, 10665.507822, 10665.507822
Z3, 0, 1, 720, 7080.000000, 0.689076, 10274.628633, 10272.000000, 1.000000, 2, 0.000060, 2054.925727, 2054.925727
Z3, 1, 1, 720, 7080.000000, 0.170127, 41615.969247, 41640.000000, 1.000000, 2, 0.000060, 8323.193849, 8323.193849
Z3, 2, 1, 720, 5664.000000, 0.155081, 36522.849350, 36536.000000, 1.000000, 2, 0.000060, 7304.569870, 7304.569870
Z3, 3, 1, 720, 7080.000000, 0.139089, 50902.659448, 50928.000000, 1.000000, 2, 0.000060, 10180.531890, 10180.531890
Z3, 4, 1, 720, 7080.000000, 0.133072, 53204.280390, 53232.000000, 1.000000, 2, 0.000060, 10640.856078, 10640.856078
Z3, 5, 1, 720, 5664.000000, 0.164153, 34504.395290, 34536.000000, 1.000000, 2, 0.000060, 6900.879058, 6900.879058
Z3, 6, 1, 720, 7080.000000, 0.126312, 56051.681550, 56184.000000, 1.000000, 2, 0.000060, 11210.336310, 11210.336310
Z3, 7, 1, 720, 7080.000000, 0.139689, 50684.019500, 50928.000000, 1.000000, 2, 0.000060, 10136.803900, 10136.803900
Z3, 8, 1, 720, 5664.000000, 0.144412, 39221.117359, 39328.000000, 1.000000, 2, 0.000060, 7844.223472, 7844.223472
Z3, 9, 1, 720, 7080.000000, 0.165263, 42840.805262, 42904.000000, 1.000000, 2, 0.000060, 8568.161052, 8568.161052
Z3, 10, 1, 720, 12904.000000, 0.175898, 73360.697677, 73736.000000, 1.000000, 2, 0.000060, 14672.139535, 14672.139535
Z3, 11, 1, 720, 17344.000000, 0.160011, 108392.548012, 108400.000000, 1.000000, 2, 0.000060, 21678.509602, 21678.509602
Z3, 12, 1, 720, 16912.000000, 0.151001, 111999.258283, 112000.000000, 1.000000, 2, 0.000060, 22399.851657, 22399.851657
Z3, 13, 1, 720, 13240.000000, 0.167055, 79255.335069, 79280.000000, 1.000000, 2, 0.000060, 15851.067014, 15851.067014
Z3, 14, 1, 720, 28328.000000, 0.167711, 168909.612369, 169624.000000, 1.000000, 2, 0.000060, 33781.922474, 33781.922474
Z3, 15, 1, 720, 30528.000000, 0.174008, 175440.209646, 175448.000000, 1.000000, 2, 0.000060, 35088.041929, 35088.041929
Z3, 16, 1, 720, 16360.000000, 0.167293, 97792.495801, 97960.000000, 1.000000, 2, 0.000060, 19558.499160, 19558.499160
Z3, 17, 1, 720, 33216.000000, 0.164420, 202019.219073, 202536.000000, 1.000000, 2, 0.000060, 40403.843815, 40403.843815
Z3, 18, 1, 720, 28000.000000, 0.148528, 188516.643327, 189184.000000, 1.000000, 2, 0.000060, 37703.328665, 37703.328665
Z3, 19, 1, 720, 15744.000000, 0.142366, 110588.202239, 110872.000000, 1.000000, 2, 0.000060, 22117.640448, 22117.640448
Z3, 20, 1, 720, 16024.000000, 0.139297, 115034.781797, 115280.000000, 1.000000, 2, 0.000060, 23006.956359, 23006.956359
Z3, 21, 1, 720, 11576.000000, 0.146645, 78938.934161, 79280.000000, 1.000000, 2, 0.000060, 15787.786832, 15787.786832
Z3, 22, 1, 720, 10816.000000, 0.157353, 68737.170566, 68888.000000, 1.000000, 2, 0.000060, 13747.434113, 13747.434113
Z3, 23, 1, 720, 13224.000000, 0.138445, 95518.075770, 95824.000000, 1.000000, 2, 0.000060, 19103.615154, 19103.615154
Z3, 24, 1, 720, 17528.000000, 0.169636, 103327.123960, 103712.000000, 1.000000, 2, 0.000060, 20665.424792, 20665.424792
Z3, 25, 1, 720, 23824.000000, 0.174131, 136816.534678, 136912.000000, 1.000000, 2, 0.000060, 27363.306936, 27363.306936
Z3, 26, 1, 720, 11024.000000, 0.174857, 63045.803142, 63352.000000, 1.000000, 2, 0.000060, 12609.160628, 12609.160628
Z3, 27, 1, 720, 15112.000000, 0.671895, 22491.609552, 22520.000000, 1.000000, 2, 0.000060, 4498.321910, 4498.321910
Z3, 28, 1, 720, 24552.000000, 0.145238, 169046.668227, 169320.000000, 1.000000, 2, 0.000060, 33809.333645, 33809.333645
Z3, 29, 1, 720, 10824.000000, 0.152656, 70904.517346, 71208.000000, 1.000000, 2, 0.000060, 14180.903469, 14180.903469
Z3, 30, 1, 720, 6872.000000, 0.160126, 42916.203490, 42944.000000, 1.000000, 2, 0.000060, 8583.240698, 8583.240698
Z3, 31, 1, 720, 6872.000000, 0.133014, 51663.734644, 51664.000000, 1.000000, 2, 0.000060, 10332.746929, 10332.746929
Z3, 32, 1, 720, 6376.000000, 0.143341, 44481.341696, 44584.000000, 1.000000, 2, 0.000060, 8896.268339, 8896.268339
Z3, 33, 1, 720, 6872.000000, 0.165268, 41580.947310, 41648.000000, 1.000000, 2, 0.000060, 8316.189462, 8316.189462
Z3, 34, 1, 720, 6872.000000, 0.128840, 53337.472835, 53680.000000, 1.000000, 2, 0.000060, 10667.494567, 10667.494567
Z3, 35, 1, 720, 6376.000000, 0.145057, 43955.134878, 43968.000000, 1.000000, 2, 0.000060, 8791.026976, 8791.026976
Z3, 36, 1, 720, 6872.000000, 0.136605, 50305.625709, 50528.000000, 1.000000, 2, 0.000060, 10061.125142, 10061.125142
Z3, 37, 1, 720, 6872.000000, 0.173769, 39546.754599, 39720.000000, 1.000000, 2, 0.000060, 7909.350920, 7909.350920
Z3, 38, 1, 720, 6376.000000, 0.131872, 48349.915069, 48664.000000, 1.000000, 2, 0.000060, 9669.983014, 9669.983014
Z1, 0, 2, 720, 15344.000000, 0.494976, 30999.482803, 31056.000000, 1.000000, 2, 9.081018, 15869.879574, 15869.879574
Z2, 0, 2, 720, 6624.000000, 0.479367, 13818.222781, 13824.000000, 1.000000, 2, 9.081018, 12433.627570, 12433.627570
Z2, 1, 2, 720, 5664.000000, 0.158847, 35656.952917, 35848.000000, 1.000000, 2, 9.081018, 16801.373597, 16801.373597
Z2, 2, 2, 720, 7080.000000, 0.162859, 43473.188464, 43696.000000, 1.000000, 2, 9.081018, 18364.620707, 18364.620707
Z2, 3, 2, 720, 7080.000000, 0.620840, 11403.904388, 11416.000000, 1.000000, 2, 9.081018, 11950.763891, 11950.763891
Z2, 4, 2, 720, 12128.000000, 0.150668, 80494.862877, 80848.000000, 1.000000, 2, 9.081018, 25768.955589, 25768.955589
Z2, 5, 2, 720, 18392.000000, 0.164891, 111540.350898, 112144.000000, 1.000000, 2, 9.081018, 31978.053194, 31978.053194
Z2, 6, 2, 720, 10632.000000, 0.128998, 82419.882479, 83056.000000, 1.000000, 2, 9.081018, 26153.959510, 26153.959510
Z2, 7, 2, 720, 8048.000000, 0.129783, 62011.203316, 62384.000000, 1.000000, 2, 9.081018, 22072.223677, 22072.223677
Z3, 0, 2, 720, 5424.000000, 0.488186, 11110.519351, 11112.000000, 1.000000, 2, 9.081018, 11892.086884, 11892.086884
Z3, 1, 2, 720, 7080.000000, 0.140756, 50299.809600, 50568.000000, 1.000000, 2, 9.081018, 19729.944934, 19729.944934
Z3, 2, 2, 720, 7080.000000, 0.172796, 40973.170675, 41160.000000, 1.000000, 2, 9.081018, 17864.617149, 17864.617149
Z3, 3, 2, 720, 5664.000000, 0.135273, 41870.883325, 41952.000000, 1.000000, 2, 9.081018, 18044.159679, 18044.159679
Z3, 4, 2, 720, 7080.000000, 0.135325, 52318.492518, 52440.000000, 1.000000, 2, 9.081018, 20133.681517, 20133.681517
Z3, 5, 2, 720, 7080.000000, 0.153347, 46169.797909, 46272.000000, 1.000000, 2, 9.081018, 18903.942596, 18903.942596
Z3, 6, 2, 720, 5664.000000, 0.147324, 38445.874399, 38528.000000, 1.000000, 2, 9.081018, 17359.157894, 17359.157894
Z3, 7, 2, 720, 7080.000000, 0.140979, 50220.245568, 50568.000000, 1.000000, 2, 9.081018, 19714.032128, 19714.032128
Z3, 8, 2, 720, 7080.000000, 0.156147, 45341.889373, 45384.000000, 1.000000, 2, 9.081018, 18738.360889, 18738.360889
Z3, 9, 2, 720, 12648.000000, 0.157032, 80544.092924, 80560.000000, 1.000000, 2, 9.081018, 25778.801599, 25778.801599
Z3, 10, 2, 720, 17112.000000, 0.133362, 128312.412831, 128656.000000, 1.000000, 2, 9.081018, 35332.465580, 35332.465580
