Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178832, 55694.730250, 55952.000000, 1.000000, 2, 0.000061, 55694.730250, 55694.730250
Z2, 0, 1, 720, 8952.000000, 0.163669, 54695.757902, 54920.000000, 1.000000, 2, 0.000061, 27347.878951, 27347.878951
Z2, 1, 1, 720, 5424.000000, 0.318130, 17049.633798, 17056.000000, 1.000000, 2, 0.000061, 5683.211266, 5683.211266
Z2, 2, 1, 720, 7080.000000, 0.073853, 95866.112412, 96984.000000, 1.000000, 2, 0.000061, 23966.528103, 23966.528103
Z2, 3, 1, 720, 18976.000000, 0.050277, 377429.043101, 379520.000000, 1.000000, 2, 0.000061, 75485.808620, 75485.808620
Z2, 4, 1, 720, 8720.000000, 0.042204, 206615.486684, 207616.000000, 1.000000, 2, 0.000061, 41323.097337, 41323.097337
Z2, 5, 1, 720, 8336.000000, 0.296323, 28131.464652, 28160.000000, 1.000000, 2, 0.000061, 5626.292930, 5626.292930
Z2, 6, 1, 720, 6376.000000, 0.060036, 106202.944900, 106264.000000, 1.000000, 2, 0.000061, 21240.588980, 21240.588980
Z2, 7, 1, 720, 6872.000000, 0.055710, 123353.078442, 124944.000000, 1.000000, 2, 0.000061, 24670.615688, 24670.615688
Z3, 0, 1, 720, 7080.000000, 0.208026, 34034.207263, 34032.000000, 1.000000, 2, 0.000061, 6806.841453, 6806.841453
Z3, 1, 1, 720, 7080.000000, 0.070313, 100692.617297, 101136.000000, 1.000000, 2, 0.000061, 20138.523459, 20138.523459
Z3, 2, 1, 720, 5664.000000, 0.029512, 191921.930062, 195304.000000, 1.000000, 2, 0.000061, 38384.386012, 38384.386012
Z3, 3, 1, 720, 7080.000000, 0.063361, 111740.660659, 112376.000000, 1.000000, 2, 0.000061, 22348.132132, 22348.132132
Z3, 4, 1, 720, 7080.000000, 0.070085, 101020.189770, 101136.000000, 1.000000, 2, 0.000061, 20204.037954, 20204.037954
Z3, 5, 1, 720, 5664.000000, 0.062996, 89910.470506, 91352.000000, 1.000000, 2, 0.000061, 17982.094101, 17982.094101
Z3, 6, 1, 720, 7080.000000, 0.034190, 207078.093010, 208232.000000, 1.000000, 2, 0.000061, 41415.618602, 41415.618602
Z3, 7, 1, 720, 7080.000000, 0.071888, 98486.534609, 99712.000000, 1.000000, 2, 0.000061, 19697.306922, 19697.306922
Z3, 8, 1, 720, 5664.000000, 0.028314, 200042.381861, 202280.000000, 1.000000, 2, 0.000061, 40008.476372, 40008.476372
