Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.309699,32160.258832,32232.0,1.0,2,6.2e-05,32160.258832,32160.258832,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z2,0,1,720,8952.0,0.321787,27819.644672,27880.0,1.0,2,6.2e-05,13909.822336,13909.822336,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z2,1,1,720,5424.0,0.113134,47943.147065,48000.0,1.0,2,6.2e-05,15981.049022,15981.049022,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z2,2,1,720,7080.0,0.1043,67881.112176,68072.0,1.0,2,6.2e-05,16970.278044,16970.278044,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z2,3,1,720,18976.0,0.090116,210573.039194,210840.0,1.0,2,6.2e-05,42114.607839,42114.607839,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z2,4,1,720,8720.0,0.09492,91866.83523,92760.0,1.0,2,6.2e-05,18373.367046,18373.367046,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z2,5,1,720,8336.0,0.104569,79717.698362,80152.0,1.0,2,6.2e-05,15943.539672,15943.539672,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z2,6,1,720,6376.0,0.117898,54080.645982,54488.0,1.0,2,6.2e-05,10816.129196,10816.129196,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z2,7,1,720,6872.0,0.089285,76967.015736,77208.0,1.0,2,6.2e-05,15393.403147,15393.403147,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z3,0,1,720,7080.0,0.339474,20855.794553,20880.0,1.0,2,6.2e-05,4171.158911,4171.158911,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z3,1,1,720,7080.0,0.103663,68298.235629,68736.0,1.0,2,6.2e-05,13659.647126,13659.647126,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z3,2,1,720,5664.0,0.081578,69430.483709,69920.0,1.0,2,6.2e-05,13886.096742,13886.096742,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z3,3,1,720,7080.0,0.088345,80140.358821,80448.0,1.0,2,6.2e-05,16028.071764,16028.071764,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z3,4,1,720,7080.0,0.104348,67849.886917,68072.0,1.0,2,6.2e-05,13569.977383,13569.977383,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z3,5,1,720,5664.0,0.08835,64108.658744,64360.0,1.0,2,6.2e-05,12821.731749,12821.731749,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z3,6,1,720,7080.0,0.119336,59328.283167,59488.0,1.0,2,6.2e-05,11865.656633,11865.656633,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z3,7,1,720,7080.0,0.090336,78374.070138,78664.0,1.0,2,6.2e-05,15674.814028,15674.814028,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z3,8,1,720,5664.0,0.122138,46373.773928,46424.0,1.0,2,6.2e-05,9274.754786,9274.754786,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z3,9,1,720,7080.0,0.077134,91788.316436,91944.0,1.0,2,6.2e-05,18357.663287,18357.663287,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z3,10,1,720,12904.0,0.099911,129154.947904,130336.0,1.0,2,6.2e-05,25830.989581,25830.989581,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z3,11,1,720,17344.0,0.112853,153686.65432,154856.0,1.0,2,6.2e-05,30737.330864,30737.330864,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z3,12,1,720,16912.0,0.079492,212750.968651,214072.0,1.0,2,6.2e-05,42550.19373,42550.19373,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z3,13,1,720,13240.0,0.092877,142554.130732,143912.0,1.0,2,6.2e-05,28510.826146,28510.826146,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z3,14,1,720,28328.0,0.112049,252817.96357,252928.0,1.0,2,6.2e-05,50563.592714,50563.592714,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z3,15,1,720,30528.0,0.12358,247030.263797,248192.0,1.0,2,6.2e-05,49406.052759,49406.052759,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z3,16,1,720,16360.0,0.099277,164791.442127,165248.0,1.0,2,6.2e-05,32958.288425,32958.288425,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z3,17,1,720,33216.0,0.093238,356249.597803,357160.0,1.0,2,6.2e-05,71249.919561,71249.919561,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z3,18,1,720,28000.0,0.099209,282232.458749,282824.0,1.0,2,6.2e-05,56446.49175,56446.49175,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
Z3,19,1,720,15744.0,0.106271,148149.542208,148528.0,1.0,2,6.2e-05,29629.908442,29629.908442,1761031.1836623996,4862725.1888112,224660.1632428,5345896.897974799,36362836.9494628,100,25,0
