Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473811, 21021.040035, 21056.000000, 1.000000, 2, 0.000059, 21021.040035, 21021.040035
Z2, 0, 1, 720, 8952.000000, 0.474782, 18854.969228, 18880.000000, 1.000000, 2, 0.000059, 9427.484614, 9427.484614
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000059, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000059, 11727.290797, 11727.290797
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000059, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.151036, 57734.579835, 57744.000000, 1.000000, 2, 0.000059, 11546.915967, 11546.915967
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000059, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.151023, 42218.734895, 42224.000000, 1.000000, 2, 0.000059, 8443.746979, 8443.746979
Z2, 7, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000059, 9101.444285, 9101.444285
Z3, 0, 1, 720, 7080.000000, 0.473352, 14957.156619, 14968.000000, 1.000000, 2, 0.000059, 2991.431324, 2991.431324
Z3, 1, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000059, 9380.838181, 9380.838181
Z3, 2, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000059, 7502.185488, 7502.185488
Z3, 3, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000059, 9381.521847, 9381.521847
Z3, 4, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000059, 9377.359240, 9377.359240
Z3, 5, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000059, 7503.030223, 7503.030223
Z3, 6, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000059, 9377.856074, 9377.856074
Z3, 7, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000059, 9375.496584, 9375.496584
Z3, 8, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000059, 7503.875147, 7503.875147
Z3, 9, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000059, 9381.211077, 9381.211077
Z3, 10, 1, 720, 12904.000000, 0.151057, 85424.707230, 85456.000000, 1.000000, 2, 0.000059, 17084.941446, 17084.941446
Z3, 11, 1, 720, 17344.000000, 0.151011, 114852.560410, 114856.000000, 1.000000, 2, 0.000059, 22970.512082, 22970.512082
Z3, 12, 1, 720, 16912.000000, 0.151091, 111932.543964, 112000.000000, 1.000000, 2, 0.000059, 22386.508793, 22386.508793
Z3, 13, 1, 720, 13240.000000, 0.151028, 87665.863284, 87680.000000, 1.000000, 2, 0.000059, 17533.172657, 17533.172657
Z3, 14, 1, 720, 28328.000000, 0.151150, 187416.473702, 187600.000000, 1.000000, 2, 0.000059, 37483.294740, 37483.294740
Z3, 15, 1, 720, 30528.000000, 0.151121, 202010.309619, 202168.000000, 1.000000, 2, 0.000059, 40402.061924, 40402.061924
Z3, 16, 1, 720, 16360.000000, 0.151074, 108291.300952, 108344.000000, 1.000000, 2, 0.000059, 21658.260190, 21658.260190
Z3, 17, 1, 720, 33216.000000, 0.151154, 219749.394657, 219968.000000, 1.000000, 2, 0.000059, 43949.878931, 43949.878931
Z3, 18, 1, 720, 28000.000000, 0.151114, 185290.575327, 185424.000000, 1.000000, 2, 0.000059, 37058.115065, 37058.115065
Z3, 19, 1, 720, 15744.000000, 0.151065, 104220.037732, 104264.000000, 1.000000, 2, 0.000059, 20844.007546, 20844.007546
Z3, 20, 1, 720, 16024.000000, 0.151177, 105994.959551, 106112.000000, 1.000000, 2, 0.000059, 21198.991910, 21198.991910
Z3, 21, 1, 720, 11576.000000, 0.151086, 76618.614564, 76656.000000, 1.000000, 2, 0.000059, 15323.722913, 15323.722913
Z3, 22, 1, 720, 10816.000000, 0.151004, 71627.241662, 71624.000000, 1.000000, 2, 0.000059, 14325.448332, 14325.448332
Z3, 23, 1, 720, 13224.000000, 0.151046, 87549.488235, 87576.000000, 1.000000, 2, 0.000059, 17509.897647, 17509.897647
Z3, 24, 1, 720, 17528.000000, 0.151121, 115986.527352, 116072.000000, 1.000000, 2, 0.000059, 23197.305470, 23197.305470
Z3, 25, 1, 720, 23824.000000, 0.151128, 157641.204807, 157768.000000, 1.000000, 2, 0.000059, 31528.240961, 31528.240961
Z3, 26, 1, 720, 11024.000000, 0.151035, 72989.704373, 73000.000000, 1.000000, 2, 0.000059, 14597.940875, 14597.940875
Z3, 27, 1, 720, 15112.000000, 0.151041, 100052.303679, 100072.000000, 1.000000, 2, 0.000059, 20010.460736, 20010.460736
Z3, 28, 1, 720, 24552.000000, 0.151105, 162483.041594, 162592.000000, 1.000000, 2, 0.000059, 32496.608319, 32496.608319
Z3, 29, 1, 720, 10824.000000, 0.151074, 71647.007427, 71680.000000, 1.000000, 2, 0.000059, 14329.401485, 14329.401485
Z3, 30, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000059, 9101.142940, 9101.142940
Z3, 31, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000059, 9102.589575, 9102.589575
Z3, 32, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000059, 8444.865334, 8444.865334
Z3, 33, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000059, 9101.685375, 9101.685375
Z3, 34, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000059, 9102.529290, 9102.529290
Z3, 35, 1, 720, 6376.000000, 0.151028, 42217.337183, 42224.000000, 1.000000, 2, 0.000059, 8443.467437, 8443.467437
Z3, 36, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000059, 9101.203208, 9101.203208
Z3, 37, 1, 720, 6872.000000, 0.151039, 45498.182589, 45504.000000, 1.000000, 2, 0.000059, 9099.636518, 9099.636518
Z3, 38, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000059, 8444.865334, 8444.865334
Z1, 0, 2, 720, 15344.000000, 0.473616, 32397.554137, 32432.000000, 1.000000, 2, 8.224764, 14924.376161, 14924.376161
Z2, 0, 2, 720, 6624.000000, 0.474012, 13974.329764, 13968.000000, 1.000000, 2, 8.224764, 11239.731287, 11239.731287
Z2, 1, 2, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 8.224764, 15948.094345, 15948.094345
Z2, 2, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.224764, 17826.573653, 17826.573653
Z2, 3, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.224764, 17826.200717, 17826.200717
Z2, 4, 2, 720, 12128.000000, 0.151084, 80273.225490, 80312.000000, 1.000000, 2, 8.224764, 24499.510432, 24499.510432
Z2, 5, 2, 720, 18392.000000, 0.151072, 121743.274730, 121800.000000, 1.000000, 2, 8.224764, 32793.520280, 32793.520280
Z2, 6, 2, 720, 10632.000000, 0.150926, 70445.118800, 70880.000000, 1.000000, 2, 8.224764, 22533.889094, 22533.889094
Z2, 7, 2, 720, 8048.000000, 0.151067, 53274.374946, 53296.000000, 1.000000, 2, 8.224764, 19099.740323, 19099.740323
Z3, 0, 2, 720, 5424.000000, 0.472681, 11474.969377, 11488.000000, 1.000000, 2, 8.224764, 10739.859209, 10739.859209
Z3, 1, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.224764, 17826.200717, 17826.200717
Z3, 2, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 8.224764, 17826.822293, 17826.822293
Z3, 3, 2, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 8.224764, 15953.216784, 15953.216784
Z3, 4, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.224764, 17825.268506, 17825.268506
Z3, 5, 2, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 8.224764, 17827.941339, 17827.941339
Z3, 6, 2, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 8.224764, 15950.033087, 15950.033087
Z3, 7, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.224764, 17825.952109, 17825.952109
Z3, 8, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.224764, 17825.206365, 17825.206365
Z3, 9, 2, 720, 12648.000000, 0.151006, 83758.261261, 83760.000000, 1.000000, 2, 8.224764, 25196.517586, 25196.517586
Z3, 10, 2, 720, 17112.000000, 0.151119, 113235.264924, 113320.000000, 1.000000, 2, 8.224764, 31091.918319, 31091.918319
Z3, 11, 2, 720, 15320.000000, 0.151025, 101440.158914, 101456.000000, 1.000000, 2, 8.224764, 28732.897117, 28732.897117
Z3, 12, 2, 720, 10704.000000, 0.150829, 70967.784710, 71360.000000, 1.000000, 2, 8.224764, 22638.422276, 22638.422276
Z3, 13, 2, 720, 18776.000000, 0.151088, 124271.947474, 124344.000000, 1.000000, 2, 8.224764, 33299.254829, 33299.254829
Z3, 14, 2, 720, 21848.000000, 0.151149, 144546.110130, 144688.000000, 1.000000, 2, 8.224764, 37354.087360, 37354.087360
Z3, 15, 2, 720, 12752.000000, 0.151026, 84435.792513, 84448.000000, 1.000000, 2, 8.224764, 25332.023836, 25332.023836
Z3, 16, 2, 720, 21856.000000, 0.151160, 144588.515480, 144736.000000, 1.000000, 2, 8.224764, 37362.568430, 37362.568430
Z3, 17, 2, 720, 16880.000000, 0.151094, 111718.532834, 111784.000000, 1.000000, 2, 8.224764, 30788.571901, 30788.571901
Z3, 18, 2, 720, 9160.000000, 0.151028, 60651.005112, 60656.000000, 1.000000, 2, 8.224764, 20575.066356, 20575.066356
Z3, 19, 2, 720, 11592.000000, 0.150930, 76803.816339, 77280.000000, 1.000000, 2, 8.224764, 23805.628602, 23805.628602
Z3, 20, 2, 720, 9952.000000, 0.151048, 65886.340766, 65904.000000, 1.000000, 2, 8.224764, 21622.133487, 21622.133487
