Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017343,574295.104653,585880.0,1.0,2,6.3e-05,574295.104653,574295.104653,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z2,0,1, 720,8952.0,0.023488,381130.790191,389216.0,1.0,2,6.3e-05,190565.395095,190565.395095,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z2,1,1, 720,5424.0,0.000791,6857142.857143,5424000.0,1.0,2,6.3e-05,2285714.285714,2285714.285714,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z2,2,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.3e-05,2289780.07762,2289780.07762,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z2,3,1, 720,18976.0,0.000814,23312039.312039,18976000.0,1.0,2,6.3e-05,4662407.862408,4662407.862408,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z2,4,1, 720,8720.0,0.000747,11673360.107095,8720000.0,1.0,2,6.3e-05,2334672.021419,2334672.021419,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z2,5,1, 720,8336.0,0.000747,11159303.882195,8336000.0,1.0,2,6.3e-05,2231860.776439,2231860.776439,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z2,6,1, 720,6376.0,0.000758,8411609.498681,6376000.0,1.0,2,6.3e-05,1682321.899736,1682321.899736,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z2,7,1, 720,6872.0,0.000747,9199464.524766,6872000.0,1.0,2,6.3e-05,1839892.904953,1839892.904953,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,0,1, 720,7080.0,0.022307,317389.160353,321816.0,1.0,2,6.3e-05,63477.832071,63477.832071,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,1,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.3e-05,1566371.681416,1566371.681416,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,2,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.3e-05,1297594.501718,1297594.501718,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,3,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.3e-05,1517684.88746,1517684.88746,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,4,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.3e-05,1600000.0,1600000.0,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,5,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.3e-05,1281447.963801,1281447.963801,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,6,1, 720,7080.0,0.208203,34005.273699,34032.0,1.0,2,6.3e-05,6801.05474,6801.05474,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,7,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.3e-05,1661971.830986,1661971.830986,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,8,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.3e-05,1231304.347826,1231304.347826,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,9,1, 720,7080.0,0.2061,34352.256186,34368.0,1.0,2,6.3e-05,6870.451237,6870.451237,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,10,1, 720,12904.0,0.000932,13845493.562232,12904000.0,1.0,2,6.3e-05,2769098.712446,2769098.712446,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,11,1, 720,17344.0,0.000931,18629430.719656,17344000.0,1.0,2,6.3e-05,3725886.143931,3725886.143931,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,12,1, 720,16912.0,0.000923,18322860.238353,16912000.0,1.0,2,6.3e-05,3664572.047671,3664572.047671,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,13,1, 720,13240.0,0.000862,15359628.770302,13240000.0,1.0,2,6.3e-05,3071925.75406,3071925.75406,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,14,1, 720,28328.0,0.2083,135996.159386,136192.0,1.0,2,6.3e-05,27199.231877,27199.231877,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,15,1, 720,30528.0,0.000989,30867542.9727,30528000.0,1.0,2,6.3e-05,6173508.59454,6173508.59454,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,16,1, 720,16360.0,0.000893,18320268.756999,16360000.0,1.0,2,6.3e-05,3664053.7514,3664053.7514,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,17,1, 720,33216.0,0.001338,24825112.107623,33216000.0,1.0,2,6.3e-05,4965022.421525,4965022.421525,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,18,1, 720,28000.0,0.000965,29015544.041451,28000000.0,1.0,2,6.3e-05,5803108.80829,5803108.80829,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,19,1, 720,15744.0,0.000839,18765196.662694,15744000.0,1.0,2,6.3e-05,3753039.332539,3753039.332539,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,20,1, 720,16024.0,0.000805,19905590.062112,16024000.0,1.0,2,6.3e-05,3981118.012422,3981118.012422,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,21,1, 720,11576.0,0.000862,13429234.338747,11576000.0,1.0,2,6.3e-05,2685846.867749,2685846.867749,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,22,1, 720,10816.0,0.000843,12830367.734282,10816000.0,1.0,2,6.3e-05,2566073.546856,2566073.546856,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,23,1, 720,13224.0,0.000934,14158458.244111,13224000.0,1.0,2,6.3e-05,2831691.648822,2831691.648822,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,24,1, 720,17528.0,0.000913,19198247.535597,17528000.0,1.0,2,6.3e-05,3839649.507119,3839649.507119,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,25,1, 720,23824.0,0.00098,24310204.081633,23824000.0,1.0,2,6.3e-05,4862040.816327,4862040.816327,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,26,1, 720,11024.0,0.000802,13745635.910224,11024000.0,1.0,2,6.3e-05,2749127.182045,2749127.182045,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,27,1, 720,15112.0,0.000899,16809788.65406,15112000.0,1.0,2,6.3e-05,3361957.730812,3361957.730812,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,28,1, 720,24552.0,0.000838,29298329.355609,24552000.0,1.0,2,6.3e-05,5859665.871122,5859665.871122,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,29,1, 720,10824.0,0.000874,12384439.359268,10824000.0,1.0,2,6.3e-05,2476887.871854,2476887.871854,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
Z3,30,1, 720,6872.0,0.000709,9692524.682652,6872000.0,1.0,2,6.3e-05,1938504.93653,1938504.93653,1484057097.5751936,3712498845.074297,61656605.9625766,4802991578.004634,27087409052.995663,0,0,3
