Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017343, 574295.104653, 585880.000000, 1.000000, 2, 0.000063, 574295.104653, 574295.104653
Z2, 0, 1, 720, 8952.000000, 0.023488, 381130.790191, 389216.000000, 1.000000, 2, 0.000063, 190565.395095, 190565.395095
Z2, 1, 1, 720, 5424.000000, 0.000791, 6857142.857143, 5424000.000000, 1.000000, 2, 0.000063, 2285714.285714, 2285714.285714
Z2, 2, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000063, 2289780.077620, 2289780.077620
Z2, 3, 1, 720, 18976.000000, 0.000814, 23312039.312039, 18976000.000000, 1.000000, 2, 0.000063, 4662407.862408, 4662407.862408
Z2, 4, 1, 720, 8720.000000, 0.000747, 11673360.107095, 8720000.000000, 1.000000, 2, 0.000063, 2334672.021419, 2334672.021419
Z2, 5, 1, 720, 8336.000000, 0.000747, 11159303.882195, 8336000.000000, 1.000000, 2, 0.000063, 2231860.776439, 2231860.776439
Z2, 6, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000063, 1682321.899736, 1682321.899736
Z2, 7, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000063, 1839892.904953, 1839892.904953
Z3, 0, 1, 720, 7080.000000, 0.022307, 317389.160353, 321816.000000, 1.000000, 2, 0.000063, 63477.832071, 63477.832071
Z3, 1, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000063, 1566371.681416, 1566371.681416
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000063, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000063, 1517684.887460, 1517684.887460
Z3, 4, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000063, 1600000.000000, 1600000.000000
Z3, 5, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000063, 1281447.963801, 1281447.963801
Z3, 6, 1, 720, 7080.000000, 0.208203, 34005.273699, 34032.000000, 1.000000, 2, 0.000063, 6801.054740, 6801.054740
Z3, 7, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000063, 1661971.830986, 1661971.830986
Z3, 8, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000063, 1231304.347826, 1231304.347826
Z3, 9, 1, 720, 7080.000000, 0.206100, 34352.256186, 34368.000000, 1.000000, 2, 0.000063, 6870.451237, 6870.451237
Z3, 10, 1, 720, 12904.000000, 0.000932, 13845493.562232, 12904000.000000, 1.000000, 2, 0.000063, 2769098.712446, 2769098.712446
Z3, 11, 1, 720, 17344.000000, 0.000931, 18629430.719656, 17344000.000000, 1.000000, 2, 0.000063, 3725886.143931, 3725886.143931
Z3, 12, 1, 720, 16912.000000, 0.000923, 18322860.238353, 16912000.000000, 1.000000, 2, 0.000063, 3664572.047671, 3664572.047671
Z3, 13, 1, 720, 13240.000000, 0.000862, 15359628.770302, 13240000.000000, 1.000000, 2, 0.000063, 3071925.754060, 3071925.754060
Z3, 14, 1, 720, 28328.000000, 0.208300, 135996.159386, 136192.000000, 1.000000, 2, 0.000063, 27199.231877, 27199.231877
Z3, 15, 1, 720, 30528.000000, 0.000989, 30867542.972700, 30528000.000000, 1.000000, 2, 0.000063, 6173508.594540, 6173508.594540
Z3, 16, 1, 720, 16360.000000, 0.000893, 18320268.756999, 16360000.000000, 1.000000, 2, 0.000063, 3664053.751400, 3664053.751400
Z3, 17, 1, 720, 33216.000000, 0.001338, 24825112.107623, 33216000.000000, 1.000000, 2, 0.000063, 4965022.421525, 4965022.421525
Z3, 18, 1, 720, 28000.000000, 0.000965, 29015544.041451, 28000000.000000, 1.000000, 2, 0.000063, 5803108.808290, 5803108.808290
Z3, 19, 1, 720, 15744.000000, 0.000839, 18765196.662694, 15744000.000000, 1.000000, 2, 0.000063, 3753039.332539, 3753039.332539
Z3, 20, 1, 720, 16024.000000, 0.000805, 19905590.062112, 16024000.000000, 1.000000, 2, 0.000063, 3981118.012422, 3981118.012422
Z3, 21, 1, 720, 11576.000000, 0.000862, 13429234.338747, 11576000.000000, 1.000000, 2, 0.000063, 2685846.867749, 2685846.867749
Z3, 22, 1, 720, 10816.000000, 0.000843, 12830367.734282, 10816000.000000, 1.000000, 2, 0.000063, 2566073.546856, 2566073.546856
Z3, 23, 1, 720, 13224.000000, 0.000934, 14158458.244111, 13224000.000000, 1.000000, 2, 0.000063, 2831691.648822, 2831691.648822
