Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466463, 21352.175842, 21368.000000, 1.000000, 2, 0.000065, 21352.175842, 21352.175842
Z2, 0, 1, 720, 8952.000000, 0.503876, 17766.275830, 17792.000000, 1.000000, 2, 0.000065, 8883.137915, 8883.137915
Z2, 1, 1, 720, 5424.000000, 0.174389, 31102.879195, 31168.000000, 1.000000, 2, 0.000065, 10367.626398, 10367.626398
Z2, 2, 1, 720, 7080.000000, 0.172333, 41083.251612, 41160.000000, 1.000000, 2, 0.000065, 10270.812903, 10270.812903
Z2, 3, 1, 720, 18976.000000, 0.152665, 124298.300200, 124840.000000, 1.000000, 2, 0.000065, 24859.660040, 24859.660040
Z2, 4, 1, 720, 8720.000000, 0.126039, 69184.934822, 69200.000000, 1.000000, 2, 0.000065, 13836.986964, 13836.986964
Z2, 5, 1, 720, 8336.000000, 0.163123, 51102.542253, 51136.000000, 1.000000, 2, 0.000065, 10220.508451, 10220.508451
Z2, 6, 1, 720, 6376.000000, 0.159503, 39974.169765, 40096.000000, 1.000000, 2, 0.000065, 7994.833953, 7994.833953
Z2, 7, 1, 720, 6872.000000, 0.164222, 41845.794108, 41896.000000, 1.000000, 2, 0.000065, 8369.158822, 8369.158822
Z3, 0, 1, 720, 7080.000000, 0.507866, 13940.685141, 13960.000000, 1.000000, 2, 0.000065, 2788.137028, 2788.137028
Z3, 1, 1, 720, 7080.000000, 0.126407, 56009.556433, 56184.000000, 1.000000, 2, 0.000065, 11201.911287, 11201.911287
Z3, 2, 1, 720, 5664.000000, 0.133920, 42293.906810, 42584.000000, 1.000000, 2, 0.000065, 8458.781362, 8458.781362
Z3, 3, 1, 720, 7080.000000, 0.130842, 54111.065254, 54456.000000, 1.000000, 2, 0.000065, 10822.213051, 10822.213051
Z3, 4, 1, 720, 7080.000000, 0.131419, 53873.488613, 54040.000000, 1.000000, 2, 0.000065, 10774.697723, 10774.697723
Z3, 5, 1, 720, 5664.000000, 0.138763, 40817.797251, 41040.000000, 1.000000, 2, 0.000065, 8163.559450, 8163.559450
Z3, 6, 1, 720, 7080.000000, 0.138303, 51191.948114, 51304.000000, 1.000000, 2, 0.000065, 10238.389623, 10238.389623
Z3, 7, 1, 720, 7080.000000, 0.140885, 50253.753061, 50568.000000, 1.000000, 2, 0.000065, 10050.750612, 10050.750612
Z3, 8, 1, 720, 5664.000000, 0.150332, 37676.609105, 37760.000000, 1.000000, 2, 0.000065, 7535.321821, 7535.321821
Z3, 9, 1, 720, 7080.000000, 0.156926, 45116.806648, 45384.000000, 1.000000, 2, 0.000065, 9023.361330, 9023.361330
Z3, 10, 1, 720, 12904.000000, 0.166550, 77478.234764, 77728.000000, 1.000000, 2, 0.000065, 15495.646953, 15495.646953
