Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018372,542129.327237,553328.0,1.0,2,6.3e-05,542129.327237,542129.327237,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z2,0,1, 720,8952.0,0.024744,361784.675073,373000.0,1.0,2,6.3e-05,180892.337536,180892.337536,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z2,1,1, 720,5424.0,0.000686,7906705.539359,5424000.0,1.0,2,6.3e-05,2635568.51312,2635568.51312,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z2,2,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.3e-05,1926006.528836,1926006.528836,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z2,3,1, 720,18976.0,0.001021,18585700.29383,18976000.0,1.0,2,6.3e-05,3717140.058766,3717140.058766,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z2,4,1, 720,8720.0,0.000835,10443113.772455,8720000.0,1.0,2,6.3e-05,2088622.754491,2088622.754491,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z2,5,1, 720,8336.0,0.000958,8701461.377871,8336000.0,1.0,2,6.3e-05,1740292.275574,1740292.275574,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z2,6,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.3e-05,1464064.293915,1464064.293915,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z2,7,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.3e-05,1511991.19912,1511991.19912,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,0,1, 720,7080.0,0.025865,273728.977383,283200.0,1.0,2,6.3e-05,54745.795477,54745.795477,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,1,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.3e-05,1492096.944152,1492096.944152,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,2,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.3e-05,1268533.034714,1268533.034714,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,3,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.3e-05,1631336.40553,1631336.40553,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,4,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.3e-05,1926530.612245,1926530.612245,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,5,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.3e-05,1345368.171021,1345368.171021,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,6,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.3e-05,1772215.269086,1772215.269086,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,7,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.3e-05,1650349.65035,1650349.65035,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,8,1, 720,5664.0,0.000697,8126255.380201,5664000.0,1.0,2,6.3e-05,1625251.07604,1625251.07604,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,9,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.3e-05,1838961.038961,1838961.038961,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,10,1, 720,12904.0,0.000825,15641212.121212,12904000.0,1.0,2,6.3e-05,3128242.424242,3128242.424242,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,11,1, 720,17344.0,0.000838,20696897.374702,17344000.0,1.0,2,6.3e-05,4139379.47494,4139379.47494,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,12,1, 720,16912.0,0.000985,17169543.147208,16912000.0,1.0,2,6.3e-05,3433908.629442,3433908.629442,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,13,1, 720,13240.0,0.000771,17172503.242542,13240000.0,1.0,2,6.3e-05,3434500.648508,3434500.648508,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,14,1, 720,28328.0,0.000856,33093457.943925,28328000.0,1.0,2,6.3e-05,6618691.588785,6618691.588785,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,15,1, 720,30528.0,0.001006,30345924.45328,30528000.0,1.0,2,6.3e-05,6069184.890656,6069184.890656,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,16,1, 720,16360.0,0.000992,16491935.483871,16360000.0,1.0,2,6.3e-05,3298387.096774,3298387.096774,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,17,1, 720,33216.0,0.004584,7246073.298429,8304000.0,1.0,2,6.3e-05,1449214.659686,1449214.659686,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,18,1, 720,28000.0,0.003883,7210919.392223,9333328.0,1.0,2,6.3e-05,1442183.878445,1442183.878445,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,19,1, 720,15744.0,0.004544,3464788.732394,3936000.0,1.0,2,6.3e-05,692957.746479,692957.746479,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,20,1, 720,16024.0,0.001042,15378119.001919,16024000.0,1.0,2,6.3e-05,3075623.800384,3075623.800384,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,21,1, 720,11576.0,0.001027,11271665.043817,11576000.0,1.0,2,6.3e-05,2254333.008763,2254333.008763,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,22,1, 720,10816.0,0.000775,13956129.032258,10816000.0,1.0,2,6.3e-05,2791225.806452,2791225.806452,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,23,1, 720,13224.0,0.00112,11807142.857143,13224000.0,1.0,2,6.3e-05,2361428.571429,2361428.571429,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
Z3,24,1, 720,17528.0,0.000964,18182572.614108,17528000.0,1.0,2,6.3e-05,3636514.522822,3636514.522822,1691556744.6939263,4373846017.403952,58770835.5406651,5501390532.718203,32324283259.81845,0,0,0
