Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.216423,46020.986679,46104.0,1.0,2,6.5e-05,46020.986679,46020.986679,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z2,0,1,720,8952.0,0.158798,56373.505964,56656.0,1.0,2,6.5e-05,28186.752982,28186.752982,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z2,1,1,720,5424.0,0.030061,180433.119324,180800.0,1.0,2,6.5e-05,60144.373108,60144.373108,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z2,2,1,720,7080.0,0.040158,176303.600777,177000.0,1.0,2,6.5e-05,44075.900194,44075.900194,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z2,3,1,720,18976.0,0.038234,496312.182874,499368.0,1.0,2,6.5e-05,99262.436575,99262.436575,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z2,4,1,720,8720.0,0.069139,126122.738252,126376.0,1.0,2,6.5e-05,25224.54765,25224.54765,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z2,5,1,720,8336.0,0.042752,194985.02994,198472.0,1.0,2,6.5e-05,38997.005988,38997.005988,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z2,6,1,720,6376.0,0.035077,181771.531203,182168.0,1.0,2,6.5e-05,36354.306241,36354.306241,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z2,7,1,720,6872.0,0.073813,93100.131413,94136.0,1.0,2,6.5e-05,18620.026283,18620.026283,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z3,0,1,720,7080.0,0.184056,38466.553658,38472.0,1.0,2,6.5e-05,7693.310732,7693.310732,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z3,1,1,720,7080.0,0.07487,94563.910779,95672.0,1.0,2,6.5e-05,18912.782156,18912.782156,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z3,2,1,720,5664.0,0.069722,81236.912309,82080.0,1.0,2,6.5e-05,16247.382462,16247.382462,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z3,3,1,720,7080.0,0.02842,249120.33779,252856.0,1.0,2,6.5e-05,49824.067558,49824.067558,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z3,4,1,720,7080.0,0.046555,152078.187091,153912.0,1.0,2,6.5e-05,30415.637418,30415.637418,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z3,5,1,720,5664.0,0.051858,109221.335185,111056.0,1.0,2,6.5e-05,21844.267037,21844.267037,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z3,6,1,720,7080.0,0.067346,105128.738158,105664.0,1.0,2,6.5e-05,21025.747632,21025.747632,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z3,7,1,720,7080.0,0.039899,177448.056342,181536.0,1.0,2,6.5e-05,35489.611268,35489.611268,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z3,8,1,720,5664.0,0.046458,121916.569805,123128.0,1.0,2,6.5e-05,24383.313961,24383.313961,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z3,9,1,720,7080.0,0.0321,220560.747664,221248.0,1.0,2,6.5e-05,44112.149533,44112.149533,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z3,10,1,720,12904.0,0.050214,256980.125065,258080.0,1.0,2,6.5e-05,51396.025013,51396.025013,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z3,11,1,720,17344.0,0.074641,232365.589957,234376.0,1.0,2,6.5e-05,46473.117991,46473.117991,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z3,12,1,720,16912.0,0.056491,299375.121701,302000.0,1.0,2,6.5e-05,59875.02434,59875.02434,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z3,13,1,720,13240.0,0.075473,175426.973885,176528.0,1.0,2,6.5e-05,35085.394777,35085.394777,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z3,14,1,720,28328.0,0.056731,499338.98574,505856.0,1.0,2,6.5e-05,99867.797148,99867.797148,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z3,15,1,720,30528.0,0.063932,477507.351561,484568.0,1.0,2,6.5e-05,95501.470312,95501.470312,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z3,16,1,720,16360.0,0.056003,292127.207471,292136.0,1.0,2,6.5e-05,58425.441494,58425.441494,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z3,17,1,720,33216.0,0.073733,450490.282506,455008.0,1.0,2,6.5e-05,90098.056501,90098.056501,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z3,18,1,720,28000.0,0.037081,755103.691918,756752.0,1.0,2,6.5e-05,151020.738384,151020.738384,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z3,19,1,720,15744.0,0.035656,441552.613866,449824.0,1.0,2,6.5e-05,88310.522773,88310.522773,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
Z3,20,1,720,16024.0,0.037919,422584.983781,433080.0,1.0,2,6.5e-05,84516.996756,84516.996756,7636855.3201667,20596717.227784604,1081179.3993662002,22933432.4687012,152532051.5448802,50,25,0
