Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516518, 19282.967873, 19296.000000, 1.000000, 2, 0.000060, 19282.967873, 19282.967873
Z2, 0, 1, 720, 8952.000000, 0.503787, 17769.414455, 17792.000000, 1.000000, 2, 0.000060, 8884.707227, 8884.707227
Z2, 1, 1, 720, 5424.000000, 0.140180, 38693.108860, 38736.000000, 1.000000, 2, 0.000060, 12897.702953, 12897.702953
Z2, 2, 1, 720, 7080.000000, 0.159911, 44274.627762, 44528.000000, 1.000000, 2, 0.000060, 11068.656940, 11068.656940
Z2, 3, 1, 720, 18976.000000, 0.150228, 126314.668371, 126504.000000, 1.000000, 2, 0.000060, 25262.933674, 25262.933674
Z2, 4, 1, 720, 8720.000000, 0.153148, 56938.386397, 56992.000000, 1.000000, 2, 0.000060, 11387.677279, 11387.677279
Z2, 5, 1, 720, 8336.000000, 0.169673, 49129.796727, 49320.000000, 1.000000, 2, 0.000060, 9825.959345, 9825.959345
Z2, 6, 1, 720, 6376.000000, 0.148356, 42977.702284, 43080.000000, 1.000000, 2, 0.000060, 8595.540457, 8595.540457
Z2, 7, 1, 720, 6872.000000, 0.134055, 51262.541494, 51280.000000, 1.000000, 2, 0.000060, 10252.508299, 10252.508299
Z3, 0, 1, 720, 7080.000000, 0.497739, 14224.322386, 14240.000000, 1.000000, 2, 0.000060, 2844.864477, 2844.864477
Z3, 1, 1, 720, 7080.000000, 0.150414, 47070.086561, 47200.000000, 1.000000, 2, 0.000060, 9414.017312, 9414.017312
Z3, 2, 1, 720, 5664.000000, 0.142767, 39673.033684, 39880.000000, 1.000000, 2, 0.000060, 7934.606737, 7934.606737
Z3, 3, 1, 720, 7080.000000, 0.158484, 44673.279322, 44808.000000, 1.000000, 2, 0.000060, 8934.655864, 8934.655864
Z3, 4, 1, 720, 7080.000000, 0.153446, 46140.010166, 46272.000000, 1.000000, 2, 0.000060, 9228.002033, 9228.002033
Z3, 5, 1, 720, 5664.000000, 0.163351, 34673.800589, 34744.000000, 1.000000, 2, 0.000060, 6934.760118, 6934.760118
Z3, 6, 1, 720, 7080.000000, 0.157601, 44923.572820, 45088.000000, 1.000000, 2, 0.000060, 8984.714564, 8984.714564
Z3, 7, 1, 720, 7080.000000, 0.157716, 44890.816404, 45088.000000, 1.000000, 2, 0.000060, 8978.163281, 8978.163281
Z3, 8, 1, 720, 5664.000000, 0.127996, 44251.382856, 44592.000000, 1.000000, 2, 0.000060, 8850.276571, 8850.276571
Z3, 9, 1, 720, 7080.000000, 0.167487, 42271.937524, 42392.000000, 1.000000, 2, 0.000060, 8454.387505, 8454.387505
Z3, 10, 1, 720, 12904.000000, 0.166135, 77671.772956, 77728.000000, 1.000000, 2, 0.000060, 15534.354591, 15534.354591
Z3, 11, 1, 720, 17344.000000, 0.152963, 113386.897485, 114104.000000, 1.000000, 2, 0.000060, 22677.379497, 22677.379497
Z3, 12, 1, 720, 16912.000000, 0.173128, 97684.949864, 97752.000000, 1.000000, 2, 0.000060, 19536.989973, 19536.989973
Z3, 13, 1, 720, 13240.000000, 0.158631, 83464.140048, 83792.000000, 1.000000, 2, 0.000060, 16692.828010, 16692.828010
Z3, 14, 1, 720, 28328.000000, 0.165020, 171664.040722, 171680.000000, 1.000000, 2, 0.000060, 34332.808144, 34332.808144
Z3, 15, 1, 720, 30528.000000, 0.143176, 213220.092753, 213480.000000, 1.000000, 2, 0.000060, 42644.018551, 42644.018551
Z3, 16, 1, 720, 16360.000000, 0.173614, 94232.031979, 94560.000000, 1.000000, 2, 0.000060, 18846.406396, 18846.406396
Z3, 17, 1, 720, 33216.000000, 0.175149, 189644.245756, 189800.000000, 1.000000, 2, 0.000060, 37928.849151, 37928.849151
Z3, 18, 1, 720, 28000.000000, 0.173107, 161749.669280, 161848.000000, 1.000000, 2, 0.000060, 32349.933856, 32349.933856
Z3, 19, 1, 720, 15744.000000, 0.133467, 117961.743352, 118368.000000, 1.000000, 2, 0.000060, 23592.348670, 23592.348670
Z3, 20, 1, 720, 16024.000000, 0.131604, 121759.217045, 122320.000000, 1.000000, 2, 0.000060, 24351.843409, 24351.843409
Z3, 21, 1, 720, 11576.000000, 0.171425, 67528.073502, 67688.000000, 1.000000, 2, 0.000060, 13505.614700, 13505.614700
Z3, 22, 1, 720, 10816.000000, 0.164527, 65739.969731, 65944.000000, 1.000000, 2, 0.000060, 13147.993946, 13147.993946
Z3, 23, 1, 720, 13224.000000, 0.157217, 84113.041211, 84224.000000, 1.000000, 2, 0.000060, 16822.608242, 16822.608242
Z3, 24, 1, 720, 17528.000000, 0.170790, 102628.959541, 103104.000000, 1.000000, 2, 0.000060, 20525.791908, 20525.791908
Z3, 25, 1, 720, 23824.000000, 0.170916, 139390.109762, 140136.000000, 1.000000, 2, 0.000060, 27878.021952, 27878.021952
Z3, 26, 1, 720, 11024.000000, 0.130463, 84499.053371, 84800.000000, 1.000000, 2, 0.000060, 16899.810674, 16899.810674
Z3, 27, 1, 720, 15112.000000, 0.152547, 99064.550598, 99416.000000, 1.000000, 2, 0.000060, 19812.910120, 19812.910120
Z3, 28, 1, 720, 24552.000000, 0.145732, 168473.636538, 169320.000000, 1.000000, 2, 0.000060, 33694.727308, 33694.727308
Z3, 29, 1, 720, 10824.000000, 0.171623, 63068.469844, 63296.000000, 1.000000, 2, 0.000060, 12613.693969, 12613.693969
Z3, 30, 1, 720, 6872.000000, 0.143084, 48027.731962, 48048.000000, 1.000000, 2, 0.000060, 9605.546392, 9605.546392
