Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038813,256615.051658,262104.0,1.0,2,6.6e-05,256615.051658,256615.051658,321384159.7217793,660623847.938535,25506026.7838815,1011766469.9102075,4404163352.077764,0,25,0
Z2,0,1, 720,8952.0,0.03525,253957.446809,255768.0,1.0,2,6.6e-05,126978.723404,126978.723404,321384159.7217793,660623847.938535,25506026.7838815,1011766469.9102075,4404163352.077764,0,25,0
Z2,1,1, 720,5424.0,0.000847,6403778.040142,5424000.0,1.0,2,6.6e-05,2134592.680047,2134592.680047,321384159.7217793,660623847.938535,25506026.7838815,1011766469.9102075,4404163352.077764,0,25,0
Z2,2,1, 720,7080.0,0.005014,1412046.270443,1416000.0,1.0,2,6.6e-05,353011.567611,353011.567611,321384159.7217793,660623847.938535,25506026.7838815,1011766469.9102075,4404163352.077764,0,25,0
Z2,3,1, 720,18976.0,0.012152,1561553.65372,1581328.0,1.0,2,6.6e-05,312310.730744,312310.730744,321384159.7217793,660623847.938535,25506026.7838815,1011766469.9102075,4404163352.077764,0,25,0
Z2,4,1, 720,8720.0,0.000972,8971193.415638,8720000.0,1.0,2,6.6e-05,1794238.683128,1794238.683128,321384159.7217793,660623847.938535,25506026.7838815,1011766469.9102075,4404163352.077764,0,25,0
Z2,5,1, 720,8336.0,0.000834,9995203.83693,8336000.0,1.0,2,6.6e-05,1999040.767386,1999040.767386,321384159.7217793,660623847.938535,25506026.7838815,1011766469.9102075,4404163352.077764,0,25,0
Z2,6,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6.6e-05,1616223.067174,1616223.067174,321384159.7217793,660623847.938535,25506026.7838815,1011766469.9102075,4404163352.077764,0,25,0
Z2,7,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,6.6e-05,1515325.248071,1515325.248071,321384159.7217793,660623847.938535,25506026.7838815,1011766469.9102075,4404163352.077764,0,25,0
Z3,0,1, 720,7080.0,0.053411,132556.963921,133584.0,1.0,2,6.6e-05,26511.392784,26511.392784,321384159.7217793,660623847.938535,25506026.7838815,1011766469.9102075,4404163352.077764,0,25,0
Z3,1,1, 720,7080.0,0.003145,2251192.368839,2360000.0,1.0,2,6.6e-05,450238.473768,450238.473768,321384159.7217793,660623847.938535,25506026.7838815,1011766469.9102075,4404163352.077764,0,25,0
Z3,2,1, 720,5664.0,0.010128,559241.706161,566400.0,1.0,2,6.6e-05,111848.341232,111848.341232,321384159.7217793,660623847.938535,25506026.7838815,1011766469.9102075,4404163352.077764,0,25,0
Z3,3,1, 720,7080.0,0.016327,433637.532921,442496.0,1.0,2,6.6e-05,86727.506584,86727.506584,321384159.7217793,660623847.938535,25506026.7838815,1011766469.9102075,4404163352.077764,0,25,0
Z3,4,1, 720,7080.0,0.001046,6768642.447419,7080000.0,1.0,2,6.6e-05,1353728.489484,1353728.489484,321384159.7217793,660623847.938535,25506026.7838815,1011766469.9102075,4404163352.077764,0,25,0
Z3,5,1, 720,5664.0,0.017307,327266.42399,333176.0,1.0,2,6.6e-05,65453.284798,65453.284798,321384159.7217793,660623847.938535,25506026.7838815,1011766469.9102075,4404163352.077764,0,25,0
Z3,6,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.6e-05,1554335.894621,1554335.894621,321384159.7217793,660623847.938535,25506026.7838815,1011766469.9102075,4404163352.077764,0,25,0
Z3,7,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.6e-05,1633217.99308,1633217.99308,321384159.7217793,660623847.938535,25506026.7838815,1011766469.9102075,4404163352.077764,0,25,0
