Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038813, 256615.051658, 262104.000000, 1.000000, 2, 0.000066, 256615.051658, 256615.051658
Z2, 0, 1, 720, 8952.000000, 0.035250, 253957.446809, 255768.000000, 1.000000, 2, 0.000066, 126978.723404, 126978.723404
Z2, 1, 1, 720, 5424.000000, 0.000847, 6403778.040142, 5424000.000000, 1.000000, 2, 0.000066, 2134592.680047, 2134592.680047
Z2, 2, 1, 720, 7080.000000, 0.005014, 1412046.270443, 1416000.000000, 1.000000, 2, 0.000066, 353011.567611, 353011.567611
Z2, 3, 1, 720, 18976.000000, 0.012152, 1561553.653720, 1581328.000000, 1.000000, 2, 0.000066, 312310.730744, 312310.730744
Z2, 4, 1, 720, 8720.000000, 0.000972, 8971193.415638, 8720000.000000, 1.000000, 2, 0.000066, 1794238.683128, 1794238.683128
Z2, 5, 1, 720, 8336.000000, 0.000834, 9995203.836930, 8336000.000000, 1.000000, 2, 0.000066, 1999040.767386, 1999040.767386
Z2, 6, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000066, 1616223.067174, 1616223.067174
Z2, 7, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000066, 1515325.248071, 1515325.248071
Z3, 0, 1, 720, 7080.000000, 0.053411, 132556.963921, 133584.000000, 1.000000, 2, 0.000066, 26511.392784, 26511.392784
Z3, 1, 1, 720, 7080.000000, 0.003145, 2251192.368839, 2360000.000000, 1.000000, 2, 0.000066, 450238.473768, 450238.473768
Z3, 2, 1, 720, 5664.000000, 0.010128, 559241.706161, 566400.000000, 1.000000, 2, 0.000066, 111848.341232, 111848.341232
Z3, 3, 1, 720, 7080.000000, 0.016327, 433637.532921, 442496.000000, 1.000000, 2, 0.000066, 86727.506584, 86727.506584
Z3, 4, 1, 720, 7080.000000, 0.001046, 6768642.447419, 7080000.000000, 1.000000, 2, 0.000066, 1353728.489484, 1353728.489484
Z3, 5, 1, 720, 5664.000000, 0.017307, 327266.423990, 333176.000000, 1.000000, 2, 0.000066, 65453.284798, 65453.284798
Z3, 6, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000066, 1554335.894621, 1554335.894621
Z3, 7, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000066, 1633217.993080, 1633217.993080
Z3, 8, 1, 720, 5664.000000, 0.013061, 433657.453487, 435688.000000, 1.000000, 2, 0.000066, 86731.490697, 86731.490697
Z3, 9, 1, 720, 7080.000000, 0.016587, 426840.296618, 442496.000000, 1.000000, 2, 0.000066, 85368.059324, 85368.059324
Z3, 10, 1, 720, 12904.000000, 0.015190, 849506.254115, 860264.000000, 1.000000, 2, 0.000066, 169901.250823, 169901.250823
Z3, 11, 1, 720, 17344.000000, 0.013786, 1258087.915276, 1334152.000000, 1.000000, 2, 0.000066, 251617.583055, 251617.583055
Z3, 12, 1, 720, 16912.000000, 0.000915, 18483060.109290, 16912000.000000, 1.000000, 2, 0.000066, 3696612.021858, 3696612.021858
Z3, 13, 1, 720, 13240.000000, 0.009023, 1467361.188075, 1471104.000000, 1.000000, 2, 0.000066, 293472.237615, 293472.237615
Z3, 14, 1, 720, 28328.000000, 0.000928, 30525862.068966, 28328000.000000, 1.000000, 2, 0.000066, 6105172.413793, 6105172.413793
Z3, 15, 1, 720, 30528.000000, 0.010030, 3043668.993021, 3052800.000000, 1.000000, 2, 0.000066, 608733.798604, 608733.798604
Z3, 16, 1, 720, 16360.000000, 0.004731, 3458042.697104, 4090000.000000, 1.000000, 2, 0.000066, 691608.539421, 691608.539421
Z3, 17, 1, 720, 33216.000000, 0.002577, 12889406.286380, 16608000.000000, 1.000000, 2, 0.000066, 2577881.257276, 2577881.257276
Z3, 18, 1, 720, 28000.000000, 0.001066, 26266416.510319, 28000000.000000, 1.000000, 2, 0.000066, 5253283.302064, 5253283.302064
Z3, 19, 1, 720, 15744.000000, 0.025583, 615408.669820, 629760.000000, 1.000000, 2, 0.000066, 123081.733964, 123081.733964
Z3, 20, 1, 720, 16024.000000, 0.000959, 16709071.949948, 16024000.000000, 1.000000, 2, 0.000066, 3341814.389990, 3341814.389990
Z3, 21, 1, 720, 11576.000000, 0.010020, 1155289.421158, 1157600.000000, 1.000000, 2, 0.000066, 231057.884232, 231057.884232
Z3, 22, 1, 720, 10816.000000, 0.000943, 11469777.306469, 10816000.000000, 1.000000, 2, 0.000066, 2293955.461294, 2293955.461294
Z3, 23, 1, 720, 13224.000000, 0.019000, 696000.000000, 696000.000000, 1.000000, 2, 0.000066, 139200.000000, 139200.000000
Z3, 24, 1, 720, 17528.000000, 0.001015, 17268965.517241, 17528000.000000, 1.000000, 2, 0.000066, 3453793.103448, 3453793.103448
Z3, 25, 1, 720, 23824.000000, 0.000976, 24409836.065574, 23824000.000000, 1.000000, 2, 0.000066, 4881967.213115, 4881967.213115
Z3, 26, 1, 720, 11024.000000, 0.020564, 536082.474227, 551200.000000, 1.000000, 2, 0.000066, 107216.494845, 107216.494845
Z3, 27, 1, 720, 15112.000000, 0.000937, 16128068.303095, 15112000.000000, 1.000000, 2, 0.000066, 3225613.660619, 3225613.660619
Z3, 28, 1, 720, 24552.000000, 0.012009, 2044466.650012, 2046000.000000, 1.000000, 2, 0.000066, 408893.330002, 408893.330002
Z3, 29, 1, 720, 10824.000000, 0.003276, 3304029.304029, 3608000.000000, 1.000000, 2, 0.000066, 660805.860806, 660805.860806
Z3, 30, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000066, 1615041.128085, 1615041.128085
Z3, 31, 1, 720, 6872.000000, 0.015520, 442783.505155, 458128.000000, 1.000000, 2, 0.000066, 88556.701031, 88556.701031
Z3, 32, 1, 720, 6376.000000, 0.021099, 302194.416797, 303616.000000, 1.000000, 2, 0.000066, 60438.883359, 60438.883359
Z3, 33, 1, 720, 6872.000000, 0.009875, 695898.734177, 763552.000000, 1.000000, 2, 0.000066, 139179.746835, 139179.746835
Z3, 34, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000066, 1583410.138249, 1583410.138249
Z3, 35, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000066, 1431200.897868, 1431200.897868
Z3, 36, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000066, 1477849.462366, 1477849.462366
Z3, 37, 1, 720, 6872.000000, 0.017165, 400349.548500, 404232.000000, 1.000000, 2, 0.000066, 80069.909700, 80069.909700
Z3, 38, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000066, 1470818.915802, 1470818.915802
Z1, 0, 2, 4K, 33112.000000, 0.052420, 631667.302556, 636768.000000, 1.543518, 2, 0.456548, 1597152.376313, 1597152.376313
Z2, 0, 2, 4K, 6624.000000, 0.073393, 90253.838922, 90736.000000, 1.543518, 2, 0.456548, 1488869.683586, 1488869.683586
Z2, 1, 2, 4K, 9736.000000, 0.008133, 1197098.241731, 1217000.000000, 1.543518, 2, 0.456548, 1710238.564148, 1710238.564148
Z2, 2, 2, 4K, 9976.000000, 0.003361, 2968164.236834, 3325328.000000, 1.543518, 2, 0.456548, 2064451.763168, 2064451.763168
