Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017836, 558421.170666, 585880.000000, 1.000000, 2, 0.000060, 558421.170666, 558421.170666
Z2, 0, 1, 720, 8952.000000, 0.022493, 397990.485929, 406904.000000, 1.000000, 2, 0.000060, 198995.242964, 198995.242964
Z2, 1, 1, 720, 5424.000000, 0.001149, 4720626.631854, 5424000.000000, 1.000000, 2, 0.000060, 1573542.210618, 1573542.210618
Z2, 2, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000060, 1884984.025559, 1884984.025559
Z2, 3, 1, 720, 18976.000000, 0.001027, 18477117.818890, 18976000.000000, 1.000000, 2, 0.000060, 3695423.563778, 3695423.563778
Z2, 4, 1, 720, 8720.000000, 0.000800, 10900000.000000, 8720000.000000, 1.000000, 2, 0.000060, 2180000.000000, 2180000.000000
Z2, 5, 1, 720, 8336.000000, 0.000827, 10079806.529625, 8336000.000000, 1.000000, 2, 0.000060, 2015961.305925, 2015961.305925
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000060, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000060, 1867391.304348, 1867391.304348
Z3, 0, 1, 720, 7080.000000, 0.025041, 282736.312448, 283200.000000, 1.000000, 2, 0.000060, 56547.262490, 56547.262490
Z3, 1, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000060, 2022857.142857, 2022857.142857
Z3, 2, 1, 720, 5664.000000, 0.000702, 8068376.068376, 5664000.000000, 1.000000, 2, 0.000060, 1613675.213675, 1613675.213675
Z3, 3, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000060, 1947730.398900, 1947730.398900
Z3, 4, 1, 720, 7080.000000, 0.000657, 10776255.707763, 7080000.000000, 1.000000, 2, 0.000060, 2155251.141553, 2155251.141553
Z3, 5, 1, 720, 5664.000000, 0.000673, 8416047.548291, 5664000.000000, 1.000000, 2, 0.000060, 1683209.509658, 1683209.509658
Z3, 6, 1, 720, 7080.000000, 0.000585, 12102564.102564, 7080000.000000, 1.000000, 2, 0.000060, 2420512.820513, 2420512.820513
Z3, 7, 1, 720, 7080.000000, 0.000578, 12249134.948097, 7080000.000000, 1.000000, 2, 0.000060, 2449826.989619, 2449826.989619
Z3, 8, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000060, 1506382.978723, 1506382.978723
Z3, 9, 1, 720, 7080.000000, 0.000653, 10842266.462481, 7080000.000000, 1.000000, 2, 0.000060, 2168453.292496, 2168453.292496
Z3, 10, 1, 720, 12904.000000, 0.001036, 12455598.455598, 12904000.000000, 1.000000, 2, 0.000060, 2491119.691120, 2491119.691120
Z3, 11, 1, 720, 17344.000000, 0.000674, 25732937.685460, 17344000.000000, 1.000000, 2, 0.000060, 5146587.537092, 5146587.537092
Z3, 12, 1, 720, 16912.000000, 0.000848, 19943396.226415, 16912000.000000, 1.000000, 2, 0.000060, 3988679.245283, 3988679.245283
Z3, 13, 1, 720, 13240.000000, 0.000754, 17559681.697613, 13240000.000000, 1.000000, 2, 0.000060, 3511936.339523, 3511936.339523
Z3, 14, 1, 720, 28328.000000, 0.000957, 29600835.945664, 28328000.000000, 1.000000, 2, 0.000060, 5920167.189133, 5920167.189133
Z3, 15, 1, 720, 30528.000000, 0.001063, 28718720.602070, 30528000.000000, 1.000000, 2, 0.000060, 5743744.120414, 5743744.120414
Z3, 16, 1, 720, 16360.000000, 0.000916, 17860262.008734, 16360000.000000, 1.000000, 2, 0.000060, 3572052.401747, 3572052.401747
Z3, 17, 1, 720, 33216.000000, 0.000916, 36262008.733624, 33216000.000000, 1.000000, 2, 0.000060, 7252401.746725, 7252401.746725
Z3, 18, 1, 720, 28000.000000, 0.000915, 30601092.896175, 28000000.000000, 1.000000, 2, 0.000060, 6120218.579235, 6120218.579235
Z3, 19, 1, 720, 15744.000000, 0.000677, 23255539.143279, 15744000.000000, 1.000000, 2, 0.000060, 4651107.828656, 4651107.828656
Z3, 20, 1, 720, 16024.000000, 0.000801, 20004993.757803, 16024000.000000, 1.000000, 2, 0.000060, 4000998.751561, 4000998.751561
Z3, 21, 1, 720, 11576.000000, 0.000640, 18087500.000000, 11576000.000000, 1.000000, 2, 0.000060, 3617500.000000, 3617500.000000
Z3, 22, 1, 720, 10816.000000, 0.000738, 14655826.558266, 10816000.000000, 1.000000, 2, 0.000060, 2931165.311653, 2931165.311653
Z3, 23, 1, 720, 13224.000000, 0.000793, 16675914.249685, 13224000.000000, 1.000000, 2, 0.000060, 3335182.849937, 3335182.849937
Z3, 24, 1, 720, 17528.000000, 0.000707, 24792079.207921, 17528000.000000, 1.000000, 2, 0.000060, 4958415.841584, 4958415.841584
Z3, 25, 1, 720, 23824.000000, 0.000801, 29742821.473159, 23824000.000000, 1.000000, 2, 0.000060, 5948564.294632, 5948564.294632
