Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322006,30931.100663,30928.0,1.0,2,6e-05,30931.100663,30931.100663,1732298.9244982,4895544.1321243,224564.37650830002,5250346.2031413,36882798.2794023,100,0,0
Z2,0,1,720,8952.0,0.324273,27606.368708,27624.0,1.0,2,6e-05,13803.184354,13803.184354,1732298.9244982,4895544.1321243,224564.37650830002,5250346.2031413,36882798.2794023,100,0,0
Z2,1,1,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,6e-05,17913.582816,17913.582816,1732298.9244982,4895544.1321243,224564.37650830002,5250346.2031413,36882798.2794023,100,0,0
Z2,2,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6e-05,17538.992053,17538.992053,1732298.9244982,4895544.1321243,224564.37650830002,5250346.2031413,36882798.2794023,100,0,0
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6e-05,37560.990093,37560.990093,1732298.9244982,4895544.1321243,224564.37650830002,5250346.2031413,36882798.2794023,100,0,0
Z2,4,1,720,8720.0,0.10101,86328.086328,86336.0,1.0,2,6e-05,17265.617266,17265.617266,1732298.9244982,4895544.1321243,224564.37650830002,5250346.2031413,36882798.2794023,100,0,0
Z2,5,1,720,8336.0,0.100987,82545.278105,83360.0,1.0,2,6e-05,16509.055621,16509.055621,1732298.9244982,4895544.1321243,224564.37650830002,5250346.2031413,36882798.2794023,100,0,0
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6e-05,12626.492663,12626.492663,1732298.9244982,4895544.1321243,224564.37650830002,5250346.2031413,36882798.2794023,100,0,0
Z2,7,1,720,6872.0,0.101016,68028.827116,68032.0,1.0,2,6e-05,13605.765423,13605.765423,1732298.9244982,4895544.1321243,224564.37650830002,5250346.2031413,36882798.2794023,100,0,0
Z3,0,1,720,7080.0,0.322619,21945.390693,21984.0,1.0,2,6e-05,4389.078139,4389.078139,1732298.9244982,4895544.1321243,224564.37650830002,5250346.2031413,36882798.2794023,100,0,0
