Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32549,30600.018434,30640.0,1.0,2,6.2e-05,30600.018434,30600.018434,1731979.9905933999,4894522.944351201,224234.6430871,5250052.4681081,36875482.005686104,100,0,0
Z2,0,1,720,8952.0,0.323528,27669.938923,27712.0,1.0,2,6.2e-05,13834.969462,13834.969462,1731979.9905933999,4894522.944351201,224234.6430871,5250052.4681081,36875482.005686104,100,0,0
Z2,1,1,720,5424.0,0.100909,53751.399776,54240.0,1.0,2,6.2e-05,17917.133259,17917.133259,1731979.9905933999,4894522.944351201,224234.6430871,5250052.4681081,36875482.005686104,100,0,0
Z2,2,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.2e-05,17522.497104,17522.497104,1731979.9905933999,4894522.944351201,224234.6430871,5250052.4681081,36875482.005686104,100,0,0
Z2,3,1,720,18976.0,0.101085,187723.203245,187880.0,1.0,2,6.2e-05,37544.640649,37544.640649,1731979.9905933999,4894522.944351201,224234.6430871,5250052.4681081,36875482.005686104,100,0,0
Z2,4,1,720,8720.0,0.101018,86321.249678,86336.0,1.0,2,6.2e-05,17264.249936,17264.249936,1731979.9905933999,4894522.944351201,224234.6430871,5250052.4681081,36875482.005686104,100,0,0
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6.2e-05,16504.152766,16504.152766,1731979.9905933999,4894522.944351201,224234.6430871,5250052.4681081,36875482.005686104,100,0,0
Z2,6,1,720,6376.0,0.10103,63109.967336,63128.0,1.0,2,6.2e-05,12621.993467,12621.993467,1731979.9905933999,4894522.944351201,224234.6430871,5250052.4681081,36875482.005686104,100,0,0
Z2,7,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.2e-05,13611.289923,13611.289923,1731979.9905933999,4894522.944351201,224234.6430871,5250052.4681081,36875482.005686104,100,0,0
Z3,0,1,720,7080.0,0.3229,21926.29297,21984.0,1.0,2,6.2e-05,4385.258594,4385.258594,1731979.9905933999,4894522.944351201,224234.6430871,5250052.4681081,36875482.005686104,100,0,0
Z3,1,1,720,7080.0,0.100828,70218.590074,70800.0,1.0,2,6.2e-05,14043.718015,14043.718015,1731979.9905933999,4894522.944351201,224234.6430871,5250052.4681081,36875482.005686104,100,0,0
Z3,2,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6.2e-05,11228.29276,11228.29276,1731979.9905933999,4894522.944351201,224234.6430871,5250052.4681081,36875482.005686104,100,0,0
Z3,3,1,720,7080.0,0.100836,70213.01916,70800.0,1.0,2,6.2e-05,14042.603832,14042.603832,1731979.9905933999,4894522.944351201,224234.6430871,5250052.4681081,36875482.005686104,100,0,0
Z3,4,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,14028.969426,14028.969426,1731979.9905933999,4894522.944351201,224234.6430871,5250052.4681081,36875482.005686104,100,0,0
Z3,5,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.2e-05,11225.844812,11225.844812,1731979.9905933999,4894522.944351201,224234.6430871,5250052.4681081,36875482.005686104,100,0,0
Z3,6,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.2e-05,14030.915577,14030.915577,1731979.9905933999,4894522.944351201,224234.6430871,5250052.4681081,36875482.005686104,100,0,0
Z3,7,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.2e-05,14032.306015,14032.306015,1731979.9905933999,4894522.944351201,224234.6430871,5250052.4681081,36875482.005686104,100,0,0
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.2e-05,11222.063718,11222.063718,1731979.9905933999,4894522.944351201,224234.6430871,5250052.4681081,36875482.005686104,100,0,0
