Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044511, 223764.912044, 226360.000000, 1.000000, 2, 0.000062, 223764.912044, 223764.912044
Z2, 0, 1, 720, 8952.000000, 0.027946, 320332.068990, 331552.000000, 1.000000, 2, 0.000062, 160166.034495, 160166.034495
Z2, 1, 1, 720, 5424.000000, 0.024521, 221198.156682, 226000.000000, 1.000000, 2, 0.000062, 73732.718894, 73732.718894
Z2, 2, 1, 720, 7080.000000, 0.002904, 2438016.528926, 3540000.000000, 1.000000, 2, 0.000062, 609504.132231, 609504.132231
Z2, 3, 1, 720, 18976.000000, 0.000918, 20671023.965142, 18976000.000000, 1.000000, 2, 0.000062, 4134204.793028, 4134204.793028
Z2, 4, 1, 720, 8720.000000, 0.001004, 8685258.964143, 8720000.000000, 1.000000, 2, 0.000062, 1737051.792829, 1737051.792829
Z2, 5, 1, 720, 8336.000000, 0.000950, 8774736.842105, 8336000.000000, 1.000000, 2, 0.000062, 1754947.368421, 1754947.368421
Z2, 6, 1, 720, 6376.000000, 0.007507, 849340.615426, 910856.000000, 1.000000, 2, 0.000062, 169868.123085, 169868.123085
Z2, 7, 1, 720, 6872.000000, 0.001026, 6697855.750487, 6872000.000000, 1.000000, 2, 0.000062, 1339571.150097, 1339571.150097
Z3, 0, 1, 720, 7080.000000, 0.051346, 137888.053597, 138816.000000, 1.000000, 2, 0.000062, 27577.610719, 27577.610719
Z3, 1, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000062, 1482722.513089, 1482722.513089
Z3, 2, 1, 720, 5664.000000, 0.018217, 310918.372948, 314664.000000, 1.000000, 2, 0.000062, 62183.674590, 62183.674590
Z3, 3, 1, 720, 7080.000000, 0.003892, 1819116.135663, 2360000.000000, 1.000000, 2, 0.000062, 363823.227133, 363823.227133
Z3, 4, 1, 720, 7080.000000, 0.008571, 826041.302065, 885000.000000, 1.000000, 2, 0.000062, 165208.260413, 165208.260413
Z3, 5, 1, 720, 5664.000000, 0.005241, 1080709.788208, 1132800.000000, 1.000000, 2, 0.000062, 216141.957642, 216141.957642
Z3, 6, 1, 720, 7080.000000, 0.019382, 365287.380043, 372624.000000, 1.000000, 2, 0.000062, 73057.476009, 73057.476009
Z3, 7, 1, 720, 7080.000000, 0.002282, 3102541.630149, 3540000.000000, 1.000000, 2, 0.000062, 620508.326030, 620508.326030
Z3, 8, 1, 720, 5664.000000, 0.015837, 357643.493086, 377600.000000, 1.000000, 2, 0.000062, 71528.698617, 71528.698617
Z3, 9, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000062, 1495248.152059, 1495248.152059
Z3, 10, 1, 720, 12904.000000, 0.001004, 12852589.641434, 12904000.000000, 1.000000, 2, 0.000062, 2570517.928287, 2570517.928287
Z3, 11, 1, 720, 17344.000000, 0.000864, 20074074.074074, 17344000.000000, 1.000000, 2, 0.000062, 4014814.814815, 4014814.814815
Z3, 12, 1, 720, 16912.000000, 0.017221, 982056.791127, 994816.000000, 1.000000, 2, 0.000062, 196411.358225, 196411.358225
Z3, 13, 1, 720, 13240.000000, 0.000890, 14876404.494382, 13240000.000000, 1.000000, 2, 0.000062, 2975280.898876, 2975280.898876
Z3, 14, 1, 720, 28328.000000, 0.000996, 28441767.068273, 28328000.000000, 1.000000, 2, 0.000062, 5688353.413655, 5688353.413655
Z3, 15, 1, 720, 30528.000000, 0.020507, 1488662.407958, 1526400.000000, 1.000000, 2, 0.000062, 297732.481592, 297732.481592
Z3, 16, 1, 720, 16360.000000, 0.000903, 18117386.489480, 16360000.000000, 1.000000, 2, 0.000062, 3623477.297896, 3623477.297896
Z3, 17, 1, 720, 33216.000000, 0.017531, 1894700.815698, 1953880.000000, 1.000000, 2, 0.000062, 378940.163140, 378940.163140
Z3, 18, 1, 720, 28000.000000, 0.023423, 1195406.224651, 1217384.000000, 1.000000, 2, 0.000062, 239081.244930, 239081.244930
Z3, 19, 1, 720, 15744.000000, 0.002582, 6097598.760651, 7872000.000000, 1.000000, 2, 0.000062, 1219519.752130, 1219519.752130
Z3, 20, 1, 720, 16024.000000, 0.000944, 16974576.271186, 16024000.000000, 1.000000, 2, 0.000062, 3394915.254237, 3394915.254237
Z3, 21, 1, 720, 11576.000000, 0.001092, 10600732.600733, 11576000.000000, 1.000000, 2, 0.000062, 2120146.520147, 2120146.520147
Z3, 22, 1, 720, 10816.000000, 0.010596, 1020762.551906, 1081600.000000, 1.000000, 2, 0.000062, 204152.510381, 204152.510381
Z3, 23, 1, 720, 13224.000000, 0.006684, 1978456.014363, 2204000.000000, 1.000000, 2, 0.000062, 395691.202873, 395691.202873
Z3, 24, 1, 720, 17528.000000, 0.024932, 703032.247714, 730328.000000, 1.000000, 2, 0.000062, 140606.449543, 140606.449543
Z3, 25, 1, 720, 23824.000000, 0.007742, 3077241.022991, 3403424.000000, 1.000000, 2, 0.000062, 615448.204598, 615448.204598
Z3, 26, 1, 720, 11024.000000, 0.000978, 11271983.640082, 11024000.000000, 1.000000, 2, 0.000062, 2254396.728016, 2254396.728016
Z3, 27, 1, 720, 15112.000000, 0.024421, 618811.678473, 629664.000000, 1.000000, 2, 0.000062, 123762.335695, 123762.335695
Z3, 28, 1, 720, 24552.000000, 0.024484, 1002777.323967, 1023000.000000, 1.000000, 2, 0.000062, 200555.464793, 200555.464793
