Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473263, 21045.380687, 21056.000000, 1.000000, 2, 0.000061, 21045.380687, 21045.380687
Z2, 0, 1, 720, 8952.000000, 0.473385, 18910.611870, 18920.000000, 1.000000, 2, 0.000061, 9455.305935, 9455.305935
Z2, 1, 1, 720, 5424.000000, 0.150908, 35942.428499, 36160.000000, 1.000000, 2, 0.000061, 11980.809500, 11980.809500
Z2, 2, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000061, 11728.534132, 11728.534132
Z2, 3, 1, 720, 18976.000000, 0.151086, 125597.341911, 125664.000000, 1.000000, 2, 0.000061, 25119.468382, 25119.468382
Z2, 4, 1, 720, 8720.000000, 0.151032, 57736.108904, 57744.000000, 1.000000, 2, 0.000061, 11547.221781, 11547.221781
Z2, 5, 1, 720, 8336.000000, 0.150970, 55216.268133, 55568.000000, 1.000000, 2, 0.000061, 11043.253627, 11043.253627
Z2, 6, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000061, 8449.061804, 8449.061804
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000061, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.472093, 14997.045074, 15000.000000, 1.000000, 2, 0.000061, 2999.409015, 2999.409015
Z3, 1, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 9379.843934, 9379.843934
Z3, 2, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000061, 7503.079919, 7503.079919
Z3, 3, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000061, 9377.856074, 9377.856074
Z3, 4, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 9379.719668, 9379.719668
Z3, 5, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000061, 7501.986755, 7501.986755
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000061, 9377.856074, 9377.856074
Z3, 8, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000061, 7503.726029, 7503.726029
Z3, 9, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000061, 9377.110843, 9377.110843
Z3, 10, 1, 720, 12904.000000, 0.151057, 85424.707230, 85456.000000, 1.000000, 2, 0.000061, 17084.941446, 17084.941446
Z3, 11, 1, 720, 17344.000000, 0.151082, 114798.586198, 114856.000000, 1.000000, 2, 0.000061, 22959.717240, 22959.717240
Z3, 12, 1, 720, 16912.000000, 0.151071, 111947.362498, 112000.000000, 1.000000, 2, 0.000061, 22389.472500, 22389.472500
Z3, 13, 1, 720, 13240.000000, 0.150996, 87684.441972, 88264.000000, 1.000000, 2, 0.000061, 17536.888394, 17536.888394
Z3, 14, 1, 720, 28328.000000, 0.151164, 187399.116192, 187600.000000, 1.000000, 2, 0.000061, 37479.823238, 37479.823238
