Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037813, 263401.475683, 269184.000000, 1.000000, 2, 0.000061, 263401.475683, 263401.475683
Z2, 0, 1, 720, 8952.000000, 0.034400, 260232.558140, 263288.000000, 1.000000, 2, 0.000061, 130116.279070, 130116.279070
Z2, 1, 1, 720, 5424.000000, 0.014758, 367529.475539, 387424.000000, 1.000000, 2, 0.000061, 122509.825180, 122509.825180
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.016856, 1125771.238728, 1186000.000000, 1.000000, 2, 0.000061, 225154.247746, 225154.247746
Z2, 4, 1, 720, 8720.000000, 0.008471, 1029394.404439, 1090000.000000, 1.000000, 2, 0.000061, 205878.880888, 205878.880888
Z2, 5, 1, 720, 8336.000000, 0.024031, 346885.273189, 347328.000000, 1.000000, 2, 0.000061, 69377.054638, 69377.054638
Z2, 6, 1, 720, 6376.000000, 0.020644, 308854.873087, 318800.000000, 1.000000, 2, 0.000061, 61770.974617, 61770.974617
Z2, 7, 1, 720, 6872.000000, 0.010103, 680194.001782, 687200.000000, 1.000000, 2, 0.000061, 136038.800356, 136038.800356
Z3, 0, 1, 720, 7080.000000, 0.029480, 240162.822252, 244136.000000, 1.000000, 2, 0.000061, 48032.564450, 48032.564450
Z3, 1, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000061, 1545851.528384, 1545851.528384
Z3, 2, 1, 720, 5664.000000, 0.017476, 324101.625086, 333176.000000, 1.000000, 2, 0.000061, 64820.325017, 64820.325017
Z3, 3, 1, 720, 7080.000000, 0.012696, 557655.954631, 590000.000000, 1.000000, 2, 0.000061, 111531.190926, 111531.190926
Z3, 4, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 5, 1, 720, 5664.000000, 0.022192, 255227.108868, 257448.000000, 1.000000, 2, 0.000061, 51045.421774, 51045.421774
Z3, 6, 1, 720, 7080.000000, 0.021430, 330377.974802, 337136.000000, 1.000000, 2, 0.000061, 66075.594960, 66075.594960
Z3, 7, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1573333.333333, 1573333.333333
Z3, 8, 1, 720, 5664.000000, 0.010308, 549476.135041, 566400.000000, 1.000000, 2, 0.000061, 109895.227008, 109895.227008
Z3, 9, 1, 720, 7080.000000, 0.023312, 303706.245710, 307824.000000, 1.000000, 2, 0.000061, 60741.249142, 60741.249142
Z3, 10, 1, 720, 12904.000000, 0.001121, 11511150.758252, 12904000.000000, 1.000000, 2, 0.000061, 2302230.151650, 2302230.151650
Z3, 11, 1, 720, 17344.000000, 0.001003, 17292123.629113, 17344000.000000, 1.000000, 2, 0.000061, 3458424.725823, 3458424.725823
Z3, 12, 1, 720, 16912.000000, 0.000927, 18243797.195254, 16912000.000000, 1.000000, 2, 0.000061, 3648759.439051, 3648759.439051
Z3, 13, 1, 720, 13240.000000, 0.000937, 14130202.774813, 13240000.000000, 1.000000, 2, 0.000061, 2826040.554963, 2826040.554963
Z3, 14, 1, 720, 28328.000000, 0.011629, 2435979.017972, 2575272.000000, 1.000000, 2, 0.000061, 487195.803594, 487195.803594
Z3, 15, 1, 720, 30528.000000, 0.018063, 1690084.703538, 1696000.000000, 1.000000, 2, 0.000061, 338016.940708, 338016.940708
Z3, 16, 1, 720, 16360.000000, 0.025090, 652052.610602, 654400.000000, 1.000000, 2, 0.000061, 130410.522120, 130410.522120
Z3, 17, 1, 720, 33216.000000, 0.018295, 1815578.026783, 1845328.000000, 1.000000, 2, 0.000061, 363115.605357, 363115.605357
Z3, 18, 1, 720, 28000.000000, 0.015823, 1769575.933767, 1866664.000000, 1.000000, 2, 0.000061, 353915.186753, 353915.186753
Z3, 19, 1, 720, 15744.000000, 0.019944, 789410.348977, 828624.000000, 1.000000, 2, 0.000061, 157882.069795, 157882.069795
Z3, 20, 1, 720, 16024.000000, 0.000856, 18719626.168224, 16024000.000000, 1.000000, 2, 0.000061, 3743925.233645, 3743925.233645
Z3, 21, 1, 720, 11576.000000, 0.001567, 7387364.390555, 11576000.000000, 1.000000, 2, 0.000061, 1477472.878111, 1477472.878111
Z3, 22, 1, 720, 10816.000000, 0.000880, 12290909.090909, 10816000.000000, 1.000000, 2, 0.000061, 2458181.818182, 2458181.818182
Z3, 23, 1, 720, 13224.000000, 0.000967, 13675284.384695, 13224000.000000, 1.000000, 2, 0.000061, 2735056.876939, 2735056.876939
Z3, 24, 1, 720, 17528.000000, 0.020990, 835064.316341, 876400.000000, 1.000000, 2, 0.000061, 167012.863268, 167012.863268
Z3, 25, 1, 720, 23824.000000, 0.000953, 24998950.682057, 23824000.000000, 1.000000, 2, 0.000061, 4999790.136411, 4999790.136411
Z3, 26, 1, 720, 11024.000000, 0.000864, 12759259.259259, 11024000.000000, 1.000000, 2, 0.000061, 2551851.851852, 2551851.851852
Z3, 27, 1, 720, 15112.000000, 0.017893, 844576.091209, 888936.000000, 1.000000, 2, 0.000061, 168915.218242, 168915.218242
Z3, 28, 1, 720, 24552.000000, 0.012479, 1967465.341774, 2046000.000000, 1.000000, 2, 0.000061, 393493.068355, 393493.068355
Z3, 29, 1, 720, 10824.000000, 0.000913, 11855421.686747, 10824000.000000, 1.000000, 2, 0.000061, 2371084.337349, 2371084.337349
Z3, 30, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000061, 1696790.123457, 1696790.123457
Z3, 31, 1, 720, 6872.000000, 0.001870, 3674866.310160, 6872000.000000, 1.000000, 2, 0.000061, 734973.262032, 734973.262032
Z3, 32, 1, 720, 6376.000000, 0.021318, 299089.970917, 303616.000000, 1.000000, 2, 0.000061, 59817.994183, 59817.994183
Z3, 33, 1, 720, 6872.000000, 0.016904, 406530.998580, 429496.000000, 1.000000, 2, 0.000061, 81306.199716, 81306.199716
Z3, 34, 1, 720, 6872.000000, 0.010347, 664153.861023, 687200.000000, 1.000000, 2, 0.000061, 132830.772205, 132830.772205
Z3, 35, 1, 720, 6376.000000, 0.008873, 718584.469740, 797000.000000, 1.000000, 2, 0.000061, 143716.893948, 143716.893948
Z3, 36, 1, 720, 6872.000000, 0.002695, 2549907.235622, 3436000.000000, 1.000000, 2, 0.000061, 509981.447124, 509981.447124
Z3, 37, 1, 720, 6872.000000, 0.017450, 393810.888252, 404232.000000, 1.000000, 2, 0.000061, 78762.177650, 78762.177650
Z3, 38, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000061, 1519904.648391, 1519904.648391
Z1, 0, 2, 4K, 33112.000000, 0.021846, 1515700.814794, 1576760.000000, 1.434097, 2, 0.565964, 1823044.811350, 1823044.811350
Z2, 0, 2, 4K, 6624.000000, 0.046367, 142860.223866, 144000.000000, 1.434097, 2, 0.565964, 1548476.693164, 1548476.693164
Z2, 1, 2, 4K, 9736.000000, 0.005852, 1663704.716336, 1947200.000000, 1.434097, 2, 0.565964, 1852645.591658, 1852645.591658
Z2, 2, 2, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.434097, 2, 0.565964, 4111073.479560, 4111073.479560
Z2, 3, 2, 4K, 38152.000000, 0.000863, 44208574.739282, 38152000.000000, 1.434097, 2, 0.565964, 10361619.596247, 10361619.596247
Z2, 4, 2, 4K, 53912.000000, 0.005297, 10177836.511233, 10782400.000000, 1.434097, 2, 0.565964, 3555471.950637, 3555471.950637
Z2, 5, 2, 4K, 24608.000000, 0.000840, 29295238.095238, 24608000.000000, 1.434097, 2, 0.565964, 7378952.267439, 7378952.267439
Z2, 6, 2, 4K, 10280.000000, 0.226407, 45404.956561, 45480.000000, 1.434097, 2, 0.565964, 1528985.639703, 1528985.639703
Z2, 7, 2, 4K, 10280.000000, 0.014030, 732715.609408, 734280.000000, 1.434097, 2, 0.565964, 1666447.770273, 1666447.770273
Z3, 0, 2, 4K, 9976.000000, 0.066864, 149198.372816, 151144.000000, 1.434097, 2, 0.565964, 1549744.322954, 1549744.322954
Z3, 1, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.434097, 2, 0.565964, 3734333.061266, 3734333.061266
Z3, 2, 2, 4K, 9976.000000, 0.014125, 706265.486726, 712568.000000, 1.434097, 2, 0.565964, 1661157.745736, 1661157.745736
Z3, 3, 2, 4K, 9976.000000, 0.024942, 399967.925587, 415664.000000, 1.434097, 2, 0.565964, 1599898.233508, 1599898.233508
Z3, 4, 2, 4K, 9976.000000, 0.022272, 447916.666667, 453448.000000, 1.434097, 2, 0.565964, 1609487.981724, 1609487.981724
Z3, 5, 2, 4K, 9976.000000, 0.000707, 14110325.318246, 9976000.000000, 1.434097, 2, 0.565964, 4341969.712040, 4341969.712040
Z3, 6, 2, 4K, 9976.000000, 0.011422, 873402.206269, 906904.000000, 1.434097, 2, 0.565964, 1694585.089645, 1694585.089645
Z3, 7, 2, 4K, 9976.000000, 0.004384, 2275547.445255, 2494000.000000, 1.434097, 2, 0.565964, 1975014.137442, 1975014.137442
Z3, 8, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.434097, 2, 0.565964, 3878297.083379, 3878297.083379
Z3, 9, 2, 4K, 9976.000000, 0.022255, 448258.818243, 453448.000000, 1.434097, 2, 0.565964, 1609556.412040, 1609556.412040
