Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336046,29638.79945,29640.0,1.0,2,6e-05,29638.79945,29638.79945,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z2,0,1,720,8952.0,0.352722,25379.760831,25424.0,1.0,2,6e-05,12689.880416,12689.880416,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z2,1,1,720,5424.0,0.105027,51643.863007,51656.0,1.0,2,6e-05,17214.621002,17214.621002,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z2,2,1,720,7080.0,0.083098,85200.606513,85296.0,1.0,2,6e-05,21300.151628,21300.151628,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z2,3,1,720,18976.0,0.092093,206052.577286,206256.0,1.0,2,6e-05,41210.515457,41210.515457,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z2,4,1,720,8720.0,0.085497,101991.882756,102584.0,1.0,2,6e-05,20398.376551,20398.376551,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z2,5,1,720,8336.0,0.097143,85811.638512,85936.0,1.0,2,6e-05,17162.327702,17162.327702,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z2,6,1,720,6376.0,0.120766,52796.316844,53128.0,1.0,2,6e-05,10559.263369,10559.263369,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z2,7,1,720,6872.0,0.124226,55318.532352,55416.0,1.0,2,6e-05,11063.70647,11063.70647,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z3,0,1,720,7080.0,0.352131,20106.153676,20112.0,1.0,2,6e-05,4021.230735,4021.230735,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z3,1,1,720,7080.0,0.111512,63490.924744,63776.0,1.0,2,6e-05,12698.184949,12698.184949,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z3,2,1,720,5664.0,0.084863,66742.867917,67424.0,1.0,2,6e-05,13348.573583,13348.573583,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z3,3,1,720,7080.0,0.081711,86646.840695,87400.0,1.0,2,6e-05,17329.368139,17329.368139,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z3,4,1,720,7080.0,0.079139,89462.843857,89616.0,1.0,2,6e-05,17892.568771,17892.568771,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z3,5,1,720,5664.0,0.088761,63811.809241,64360.0,1.0,2,6e-05,12762.361848,12762.361848,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z3,6,1,720,7080.0,0.091849,77083.038465,77800.0,1.0,2,6e-05,15416.607693,15416.607693,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z3,7,1,720,7080.0,0.117423,60294.831507,60512.0,1.0,2,6e-05,12058.966301,12058.966301,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z3,8,1,720,5664.0,0.096546,58666.335218,59000.0,1.0,2,6e-05,11733.267044,11733.267044,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z3,9,1,720,7080.0,0.077578,91262.986929,91944.0,1.0,2,6e-05,18252.597386,18252.597386,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z3,10,1,720,12904.0,0.107594,119932.338234,120592.0,1.0,2,6e-05,23986.467647,23986.467647,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z3,11,1,720,17344.0,0.091855,188819.334821,190592.0,1.0,2,6e-05,37763.866964,37763.866964,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z3,12,1,720,16912.0,0.103303,163712.573691,164192.0,1.0,2,6e-05,32742.514738,32742.514738,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
Z3,13,1,720,13240.0,0.099229,133428.735551,133736.0,1.0,2,6e-05,26685.74711,26685.74711,1798999.4725643003,4891826.122018901,225513.2361476,5470467.357536601,36398733.8520826,100,25,0
