Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.523377,19030.259259,19040.0,1.0,2,6e-05,19030.259259,19030.259259,901879.599046,2300671.1740631,115160.9369347,2737556.4773057,16725472.2274767,150,25,3
Z2,0,1,720,8952.0,0.530953,16860.249401,16888.0,1.0,2,6e-05,8430.1247,8430.1247,901879.599046,2300671.1740631,115160.9369347,2737556.4773057,16725472.2274767,150,25,3
Z2,1,1,720,5424.0,0.145998,37151.193852,37400.0,1.0,2,6e-05,12383.731284,12383.731284,901879.599046,2300671.1740631,115160.9369347,2737556.4773057,16725472.2274767,150,25,3
Z2,2,1,720,7080.0,0.146567,48305.553092,48488.0,1.0,2,6e-05,12076.388273,12076.388273,901879.599046,2300671.1740631,115160.9369347,2737556.4773057,16725472.2274767,150,25,3
Z2,3,1,720,18976.0,0.162763,116586.693536,117128.0,1.0,2,6e-05,23317.338707,23317.338707,901879.599046,2300671.1740631,115160.9369347,2737556.4773057,16725472.2274767,150,25,3
Z2,4,1,720,8720.0,0.152948,57012.840966,57368.0,1.0,2,6e-05,11402.568193,11402.568193,901879.599046,2300671.1740631,115160.9369347,2737556.4773057,16725472.2274767,150,25,3
Z2,5,1,720,8336.0,0.167436,49786.186961,49912.0,1.0,2,6e-05,9957.237392,9957.237392,901879.599046,2300671.1740631,115160.9369347,2737556.4773057,16725472.2274767,150,25,3
Z2,6,1,720,6376.0,0.148038,43070.022562,43080.0,1.0,2,6e-05,8614.004512,8614.004512,901879.599046,2300671.1740631,115160.9369347,2737556.4773057,16725472.2274767,150,25,3
Z2,7,1,720,6872.0,0.154467,44488.466792,44616.0,1.0,2,6e-05,8897.693358,8897.693358,901879.599046,2300671.1740631,115160.9369347,2737556.4773057,16725472.2274767,150,25,3
Z3,0,1,720,7080.0,0.463178,15285.700098,15288.0,1.0,2,6e-05,3057.14002,3057.14002,901879.599046,2300671.1740631,115160.9369347,2737556.4773057,16725472.2274767,150,25,3
Z3,1,1,720,7080.0,0.141948,49877.4199,50208.0,1.0,2,6e-05,9975.48398,9975.48398,901879.599046,2300671.1740631,115160.9369347,2737556.4773057,16725472.2274767,150,25,3
Z3,2,1,720,5664.0,0.14696,38541.099619,38792.0,1.0,2,6e-05,7708.219924,7708.219924,901879.599046,2300671.1740631,115160.9369347,2737556.4773057,16725472.2274767,150,25,3
Z3,3,1,720,7080.0,0.157697,44896.225039,45088.0,1.0,2,6e-05,8979.245008,8979.245008,901879.599046,2300671.1740631,115160.9369347,2737556.4773057,16725472.2274767,150,25,3
Z3,4,1,720,7080.0,0.139826,50634.359847,50928.0,1.0,2,6e-05,10126.871969,10126.871969,901879.599046,2300671.1740631,115160.9369347,2737556.4773057,16725472.2274767,150,25,3
Z3,5,1,720,5664.0,0.146137,38758.151597,38792.0,1.0,2,6e-05,7751.630319,7751.630319,901879.599046,2300671.1740631,115160.9369347,2737556.4773057,16725472.2274767,150,25,3
