Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.523377, 19030.259259, 19040.000000, 1.000000, 2, 0.000060, 19030.259259, 19030.259259
Z2, 0, 1, 720, 8952.000000, 0.530953, 16860.249401, 16888.000000, 1.000000, 2, 0.000060, 8430.124700, 8430.124700
Z2, 1, 1, 720, 5424.000000, 0.145998, 37151.193852, 37400.000000, 1.000000, 2, 0.000060, 12383.731284, 12383.731284
Z2, 2, 1, 720, 7080.000000, 0.146567, 48305.553092, 48488.000000, 1.000000, 2, 0.000060, 12076.388273, 12076.388273
Z2, 3, 1, 720, 18976.000000, 0.162763, 116586.693536, 117128.000000, 1.000000, 2, 0.000060, 23317.338707, 23317.338707
Z2, 4, 1, 720, 8720.000000, 0.152948, 57012.840966, 57368.000000, 1.000000, 2, 0.000060, 11402.568193, 11402.568193
Z2, 5, 1, 720, 8336.000000, 0.167436, 49786.186961, 49912.000000, 1.000000, 2, 0.000060, 9957.237392, 9957.237392
Z2, 6, 1, 720, 6376.000000, 0.148038, 43070.022562, 43080.000000, 1.000000, 2, 0.000060, 8614.004512, 8614.004512
Z2, 7, 1, 720, 6872.000000, 0.154467, 44488.466792, 44616.000000, 1.000000, 2, 0.000060, 8897.693358, 8897.693358
Z3, 0, 1, 720, 7080.000000, 0.463178, 15285.700098, 15288.000000, 1.000000, 2, 0.000060, 3057.140020, 3057.140020
Z3, 1, 1, 720, 7080.000000, 0.141948, 49877.419900, 50208.000000, 1.000000, 2, 0.000060, 9975.483980, 9975.483980
Z3, 2, 1, 720, 5664.000000, 0.146960, 38541.099619, 38792.000000, 1.000000, 2, 0.000060, 7708.219924, 7708.219924
Z3, 3, 1, 720, 7080.000000, 0.157697, 44896.225039, 45088.000000, 1.000000, 2, 0.000060, 8979.245008, 8979.245008
Z3, 4, 1, 720, 7080.000000, 0.139826, 50634.359847, 50928.000000, 1.000000, 2, 0.000060, 10126.871969, 10126.871969
Z3, 5, 1, 720, 5664.000000, 0.146137, 38758.151597, 38792.000000, 1.000000, 2, 0.000060, 7751.630319, 7751.630319
Z3, 6, 1, 720, 7080.000000, 0.168176, 42098.753687, 42136.000000, 1.000000, 2, 0.000060, 8419.750737, 8419.750737
Z3, 7, 1, 720, 7080.000000, 0.134960, 52459.988145, 52832.000000, 1.000000, 2, 0.000060, 10491.997629, 10491.997629
Z3, 8, 1, 720, 5664.000000, 0.140442, 40329.815867, 40456.000000, 1.000000, 2, 0.000060, 8065.963173, 8065.963173
Z3, 9, 1, 720, 7080.000000, 0.156705, 45180.434575, 45384.000000, 1.000000, 2, 0.000060, 9036.086915, 9036.086915
Z3, 10, 1, 720, 12904.000000, 0.161627, 79838.145854, 80144.000000, 1.000000, 2, 0.000060, 15967.629171, 15967.629171
Z3, 11, 1, 720, 17344.000000, 0.147396, 117669.407582, 117984.000000, 1.000000, 2, 0.000060, 23533.881516, 23533.881516
Z3, 12, 1, 720, 16912.000000, 0.150175, 112615.282171, 112744.000000, 1.000000, 2, 0.000060, 22523.056434, 22523.056434
Z3, 13, 1, 720, 13240.000000, 0.141067, 93856.110926, 93896.000000, 1.000000, 2, 0.000060, 18771.222185, 18771.222185
Z3, 14, 1, 720, 28328.000000, 0.146137, 193845.501139, 194024.000000, 1.000000, 2, 0.000060, 38769.100228, 38769.100228
Z3, 15, 1, 720, 30528.000000, 0.170064, 179508.890771, 179576.000000, 1.000000, 2, 0.000060, 35901.778154, 35901.778154
Z3, 16, 1, 720, 16360.000000, 0.134602, 121543.513469, 122088.000000, 1.000000, 2, 0.000060, 24308.702694, 24308.702694
Z3, 17, 1, 720, 33216.000000, 0.141355, 234982.844611, 235568.000000, 1.000000, 2, 0.000060, 46996.568922, 46996.568922
Z3, 18, 1, 720, 28000.000000, 0.155697, 179836.477260, 180640.000000, 1.000000, 2, 0.000060, 35967.295452, 35967.295452
Z3, 19, 1, 720, 15744.000000, 0.144092, 109263.526081, 109328.000000, 1.000000, 2, 0.000060, 21852.705216, 21852.705216
Z3, 20, 1, 720, 16024.000000, 0.158127, 101336.267684, 101416.000000, 1.000000, 2, 0.000060, 20267.253537, 20267.253537
Z3, 21, 1, 720, 11576.000000, 0.132878, 87117.506284, 87696.000000, 1.000000, 2, 0.000060, 17423.501257, 17423.501257
Z3, 22, 1, 720, 10816.000000, 0.151051, 71604.954618, 71624.000000, 1.000000, 2, 0.000060, 14320.990924, 14320.990924
Z3, 23, 1, 720, 13224.000000, 0.171188, 77248.405262, 77328.000000, 1.000000, 2, 0.000060, 15449.681052, 15449.681052
Z3, 24, 1, 720, 17528.000000, 0.130941, 133861.815627, 134824.000000, 1.000000, 2, 0.000060, 26772.363125, 26772.363125
Z3, 25, 1, 720, 23824.000000, 0.154947, 153755.800370, 154696.000000, 1.000000, 2, 0.000060, 30751.160074, 30751.160074
Z3, 26, 1, 720, 11024.000000, 0.163406, 67463.863016, 67624.000000, 1.000000, 2, 0.000060, 13492.772603, 13492.772603
Z3, 27, 1, 720, 15112.000000, 0.142021, 106406.798995, 106416.000000, 1.000000, 2, 0.000060, 21281.359799, 21281.359799
Z3, 28, 1, 720, 24552.000000, 0.160804, 152682.769085, 153448.000000, 1.000000, 2, 0.000060, 30536.553817, 30536.553817
Z3, 29, 1, 720, 10824.000000, 0.150777, 71788.137448, 72160.000000, 1.000000, 2, 0.000060, 14357.627490, 14357.627490
Z3, 30, 1, 720, 6872.000000, 0.168602, 40758.709861, 40904.000000, 1.000000, 2, 0.000060, 8151.741972, 8151.741972
Z3, 31, 1, 720, 6872.000000, 0.169862, 40456.370465, 40656.000000, 1.000000, 2, 0.000060, 8091.274093, 8091.274093
Z3, 32, 1, 720, 6376.000000, 0.157882, 40384.591024, 40608.000000, 1.000000, 2, 0.000060, 8076.918205, 8076.918205
Z3, 33, 1, 720, 6872.000000, 0.160562, 42799.666173, 42944.000000, 1.000000, 2, 0.000060, 8559.933235, 8559.933235
Z3, 34, 1, 720, 6872.000000, 0.155138, 44296.046101, 44328.000000, 1.000000, 2, 0.000060, 8859.209220, 8859.209220
Z3, 35, 1, 720, 6376.000000, 0.131307, 48557.959591, 48664.000000, 1.000000, 2, 0.000060, 9711.591918, 9711.591918
Z3, 36, 1, 720, 6872.000000, 0.126657, 54256.772227, 54536.000000, 1.000000, 2, 0.000060, 10851.354445, 10851.354445
Z3, 37, 1, 720, 6872.000000, 0.130774, 52548.671754, 52856.000000, 1.000000, 2, 0.000060, 10509.734351, 10509.734351
Z3, 38, 1, 720, 6376.000000, 0.139638, 45660.923244, 45864.000000, 1.000000, 2, 0.000060, 9132.184649, 9132.184649
Z1, 0, 2, 720, 15344.000000, 1.476701, 10390.729064, 10392.000000, 1.000000, 2, 8.283528, 11210.330462, 11210.330462
Z2, 0, 2, 720, 6624.000000, 0.520372, 12729.355154, 12736.000000, 1.000000, 2, 8.283528, 11678.055680, 11678.055680
Z2, 1, 2, 720, 5664.000000, 0.167557, 33803.422119, 33912.000000, 1.000000, 2, 8.283528, 15892.869073, 15892.869073
Z2, 2, 2, 720, 7080.000000, 0.139797, 50644.863624, 50928.000000, 1.000000, 2, 8.283528, 19261.157374, 19261.157374
Z2, 3, 2, 720, 7080.000000, 0.175483, 40345.788481, 40456.000000, 1.000000, 2, 8.283528, 17201.342345, 17201.342345
Z2, 4, 2, 720, 12128.000000, 0.127942, 94792.953057, 95496.000000, 1.000000, 2, 8.283528, 28090.775260, 28090.775260
Z2, 5, 2, 720, 18392.000000, 0.127804, 143907.858909, 144816.000000, 1.000000, 2, 8.283528, 37913.756431, 37913.756431
Z2, 6, 2, 720, 10632.000000, 0.134310, 79160.151887, 79336.000000, 1.000000, 2, 8.283528, 24964.215026, 24964.215026
Z2, 7, 2, 720, 8048.000000, 0.150228, 53571.904039, 53648.000000, 1.000000, 2, 8.283528, 19846.565457, 19846.565457
Z3, 0, 2, 720, 5424.000000, 0.474686, 11426.500887, 11440.000000, 1.000000, 2, 8.283528, 11417.484826, 11417.484826
Z3, 1, 2, 720, 7080.000000, 0.159190, 44475.155475, 44528.000000, 1.000000, 2, 8.283528, 18027.215744, 18027.215744
Z3, 2, 2, 720, 7080.000000, 0.161059, 43959.046064, 43968.000000, 1.000000, 2, 8.283528, 17923.993862, 17923.993862
Z3, 3, 2, 720, 5664.000000, 0.155428, 36441.310446, 36536.000000, 1.000000, 2, 8.283528, 16420.446738, 16420.446738
Z3, 4, 2, 720, 7080.000000, 0.148778, 47587.680974, 47832.000000, 1.000000, 2, 8.283528, 18649.720844, 18649.720844
Z3, 5, 2, 720, 7080.000000, 0.132315, 53508.672486, 53632.000000, 1.000000, 2, 8.283528, 19833.919146, 19833.919146
Z3, 6, 2, 720, 5664.000000, 0.128830, 43964.915004, 44248.000000, 1.000000, 2, 8.283528, 17925.167650, 17925.167650
Z3, 7, 2, 720, 7080.000000, 0.158127, 44774.137244, 44808.000000, 1.000000, 2, 8.283528, 18087.012098, 18087.012098
Z3, 8, 2, 720, 7080.000000, 0.161009, 43972.697178, 43968.000000, 1.000000, 2, 8.283528, 17926.724085, 17926.724085
Z3, 9, 2, 720, 12648.000000, 0.152684, 82837.756412, 83208.000000, 1.000000, 2, 8.283528, 25699.735931, 25699.735931
Z3, 10, 2, 720, 17112.000000, 0.160537, 106592.249762, 106944.000000, 1.000000, 2, 8.283528, 30450.634601, 30450.634601
Z3, 11, 2, 720, 15320.000000, 0.175493, 87296.929222, 87536.000000, 1.000000, 2, 8.283528, 26591.570493, 26591.570493
Z3, 12, 2, 720, 10704.000000, 0.157778, 67842.157969, 68176.000000, 1.000000, 2, 8.283528, 22700.616243, 22700.616243
Z3, 13, 2, 720, 18776.000000, 0.146682, 128004.799498, 128600.000000, 1.000000, 2, 8.283528, 34733.144549, 34733.144549
Z3, 14, 2, 720, 21848.000000, 0.171560, 127349.032408, 127760.000000, 1.000000, 2, 8.283528, 34601.991131, 34601.991131
Z3, 15, 2, 720, 12752.000000, 0.130207, 97936.362868, 98088.000000, 1.000000, 2, 8.283528, 28719.457223, 28719.457223
Z3, 16, 2, 720, 21856.000000, 0.154183, 141753.630426, 141920.000000, 1.000000, 2, 8.283528, 37482.910734, 37482.910734
Z3, 17, 2, 720, 16880.000000, 0.164820, 102414.755491, 102920.000000, 1.000000, 2, 8.283528, 29615.135747, 29615.135747
Z3, 18, 2, 720, 9160.000000, 0.648197, 14131.506317, 14128.000000, 1.000000, 2, 8.283528, 11958.485912, 11958.485912
Z3, 19, 2, 720, 11592.000000, 0.166185, 69753.587869, 69824.000000, 1.000000, 2, 8.283528, 23082.902223, 23082.902223
Z3, 20, 2, 720, 9952.000000, 0.158862, 62645.566592, 62984.000000, 1.000000, 2, 8.283528, 21661.297967, 21661.297967
Z3, 21, 2, 720, 11064.000000, 0.140759, 78602.433947, 79024.000000, 1.000000, 2, 8.283528, 24852.671438, 24852.671438
Z3, 22, 2, 720, 14728.000000, 0.142791, 103143.755559, 103712.000000, 1.000000, 2, 8.283528, 29760.935761, 29760.935761
Z3, 23, 2, 720, 16264.000000, 0.128567, 126502.135074, 127056.000000, 1.000000, 2, 8.283528, 34432.611664, 34432.611664
Z3, 24, 2, 720, 9504.000000, 0.160440, 59237.097981, 59400.000000, 1.000000, 2, 8.283528, 20979.604245, 20979.604245
Z3, 25, 2, 720, 12688.000000, 0.156654, 80993.782476, 81328.000000, 1.000000, 2, 8.283528, 25330.941144, 25330.941144
Z3, 26, 2, 720, 17320.000000, 0.153558, 112791.258026, 113200.000000, 1.000000, 2, 8.283528, 31690.436254, 31690.436254
Z3, 27, 2, 720, 9320.000000, 0.173189, 53814.041307, 53872.000000, 1.000000, 2, 8.283528, 19894.992910, 19894.992910
Z3, 28, 2, 720, 6376.000000, 0.149533, 42639.417386, 42784.000000, 1.000000, 2, 8.283528, 17660.068126, 17660.068126
