Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.743575,13394.748344,13400.0,1.0,2,6.5e-05,13394.748344,13394.748344,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z2,0,1,720,8952.0,0.324651,27574.225861,27624.0,1.0,2,6.5e-05,13787.112931,13787.112931,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z2,1,1,720,5424.0,0.101034,53684.898153,53696.0,1.0,2,6.5e-05,17894.966051,17894.966051,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z2,2,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.5e-05,17529.78578,17529.78578,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z2,3,1,720,18976.0,0.101107,187682.356316,187880.0,1.0,2,6.5e-05,37536.471263,37536.471263,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z2,4,1,720,8720.0,0.101008,86329.79566,86336.0,1.0,2,6.5e-05,17265.959132,17265.959132,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z2,5,1,720,8336.0,0.101035,82506.062256,82528.0,1.0,2,6.5e-05,16501.212451,16501.212451,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z2,6,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6.5e-05,12627.242841,12627.242841,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z2,7,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.5e-05,13613.447043,13613.447043,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,0,1,720,7080.0,0.321893,21994.8865,22056.0,1.0,2,6.5e-05,4398.9773,4398.9773,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,1,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.5e-05,14036.896418,14036.896418,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,2,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.5e-05,11225.733567,11225.733567,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.5e-05,14025.773349,14025.773349,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,4,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.5e-05,14032.723201,14032.723201,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,5,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.5e-05,11226.846116,11226.846116,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,6,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.5e-05,14033.974905,14033.974905,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,7,1,720,7080.0,0.10081,70231.127864,70800.0,1.0,2,6.5e-05,14046.225573,14046.225573,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,8,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.5e-05,11222.174891,11222.174891,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,9,1,720,7080.0,0.40693,17398.569779,17432.0,1.0,2,6.5e-05,3479.713956,3479.713956,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,10,1,720,12904.0,0.100928,127853.519341,129040.0,1.0,2,6.5e-05,25570.703868,25570.703868,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,11,1,720,17344.0,0.101007,171710.871524,171720.0,1.0,2,6.5e-05,34342.174305,34342.174305,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,12,1,720,16912.0,0.100993,167457.150496,169120.0,1.0,2,6.5e-05,33491.430099,33491.430099,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,13,1,720,13240.0,0.101046,131029.43214,131088.0,1.0,2,6.5e-05,26205.886428,26205.886428,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,14,1,720,28328.0,0.101086,280236.630196,280472.0,1.0,2,6.5e-05,56047.326039,56047.326039,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,15,1,720,30528.0,0.101018,302203.567681,302256.0,1.0,2,6.5e-05,60440.713536,60440.713536,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,16,1,720,16360.0,0.101035,161924.085713,161976.0,1.0,2,6.5e-05,32384.817143,32384.817143,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,17,1,720,33216.0,0.100991,328900.595103,332160.0,1.0,2,6.5e-05,65780.119021,65780.119021,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,18,1,720,28000.0,0.101069,277038.458875,277224.0,1.0,2,6.5e-05,55407.691775,55407.691775,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,19,1,720,15744.0,0.101064,155782.474472,155880.0,1.0,2,6.5e-05,31156.494894,31156.494894,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,20,1,720,16024.0,0.101001,158651.894536,158648.0,1.0,2,6.5e-05,31730.378907,31730.378907,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,21,1,720,11576.0,0.100998,114616.131012,115760.0,1.0,2,6.5e-05,22923.226202,22923.226202,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,22,1,720,10816.0,0.101012,107076.386964,107088.0,1.0,2,6.5e-05,21415.277393,21415.277393,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,23,1,720,13224.0,0.100918,131037.079609,132240.0,1.0,2,6.5e-05,26207.415922,26207.415922,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,24,1,720,17528.0,0.100953,173625.350411,175280.0,1.0,2,6.5e-05,34725.070082,34725.070082,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,25,1,720,23824.0,0.100977,235934.915872,238240.0,1.0,2,6.5e-05,47186.983174,47186.983174,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,26,1,720,11024.0,0.100946,109206.9027,110240.0,1.0,2,6.5e-05,21841.38054,21841.38054,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,27,1,720,15112.0,0.101009,149610.430754,149616.0,1.0,2,6.5e-05,29922.086151,29922.086151,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,28,1,720,24552.0,0.101075,242908.73114,243088.0,1.0,2,6.5e-05,48581.746228,48581.746228,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,29,1,720,10824.0,0.100971,107199.09677,108240.0,1.0,2,6.5e-05,21439.819354,21439.819354,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,30,1,720,6872.0,0.101056,68001.899937,68032.0,1.0,2,6.5e-05,13600.379987,13600.379987,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,31,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,6.5e-05,13610.076844,13610.076844,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,32,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,6.5e-05,12630.244444,12630.244444,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,33,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.5e-05,13617.493486,13617.493486,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,34,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.5e-05,13612.368398,13612.368398,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,35,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6.5e-05,12629.493909,12629.493909,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,36,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.5e-05,13610.615964,13610.615964,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,37,1,720,6872.0,0.100827,68156.34701,68720.0,1.0,2,6.5e-05,13631.269402,13631.269402,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,38,1,720,6376.0,0.100878,63205.059577,63760.0,1.0,2,6.5e-05,12641.011915,12641.011915,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z1,0,2,720,9320.0,0.322498,28899.404027,28944.0,1.0,2,6.246629,18420.892721,18420.892721,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z2,0,2,720,6624.0,0.323685,20464.340331,20504.0,1.0,2,6.246629,16733.879982,16733.879982,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z2,1,2,720,5424.0,0.100859,53778.04658,54240.0,1.0,2,6.246629,23396.621231,23396.621231,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z2,2,2,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.246629,26673.874183,26673.874183,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z2,3,2,720,18392.0,0.100957,182176.570223,183920.0,1.0,2,6.246629,49076.32596,49076.32596,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z2,4,2,720,9160.0,0.100845,90832.465665,91600.0,1.0,2,6.246629,30807.505048,30807.505048,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z2,5,2,720,8048.0,0.100876,79781.117411,80480.0,1.0,2,6.246629,28597.235398,28597.235398,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z2,6,2,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,6.246629,25282.399772,25282.399772,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z2,7,2,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.246629,26254.458958,26254.458958,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,0,2,720,7080.0,0.321667,22010.339886,22056.0,1.0,2,6.246629,17043.079893,17043.079893,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,1,2,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.246629,26668.452601,26668.452601,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,2,2,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.246629,23860.519279,23860.519279,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,3,2,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.246629,26666.090658,26666.090658,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,4,2,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.246629,26659.009599,26659.009599,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,5,2,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.246629,23858.297309,23858.297309,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,6,2,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.246629,26659.425934,26659.425934,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,7,2,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.246629,26674.152326,26674.152326,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,8,2,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.246629,23861.964032,23861.964032,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,9,2,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.246629,26665.673927,26665.673927,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,10,2,720,12648.0,0.101078,125131.086883,125224.0,1.0,2,6.246629,37667.229292,37667.229292,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,11,2,720,17112.0,0.101038,169362.022209,169424.0,1.0,2,6.246629,46513.416357,46513.416357,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
Z3,12,2,720,15320.0,0.101076,151569.116309,151680.0,1.0,2,6.246629,42954.835177,42954.835177,1815470.9641922,4858689.642478,271195.20132080006,5418781.0775588,35850967.8604168,100,0,3
