Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332299,29973.006238,30000.0,1.0,2,6.8e-05,29973.006238,29973.006238,1461650.9401822002,4078885.2888375,181715.3876182,4448167.2294982,30620510.7160512,100,25,3
Z2,0,1,720,8952.0,0.377145,23736.228771,23744.0,1.0,2,6.8e-05,11868.114386,11868.114386,1461650.9401822002,4078885.2888375,181715.3876182,4448167.2294982,30620510.7160512,100,25,3
Z2,1,1,720,5424.0,0.109116,49708.56703,49760.0,1.0,2,6.8e-05,16569.522343,16569.522343,1461650.9401822002,4078885.2888375,181715.3876182,4448167.2294982,30620510.7160512,100,25,3
Z2,2,1,720,7080.0,0.116331,60860.819558,61032.0,1.0,2,6.8e-05,15215.204889,15215.204889,1461650.9401822002,4078885.2888375,181715.3876182,4448167.2294982,30620510.7160512,100,25,3
Z2,3,1,720,18976.0,0.102242,185598.873261,186032.0,1.0,2,6.8e-05,37119.774652,37119.774652,1461650.9401822002,4078885.2888375,181715.3876182,4448167.2294982,30620510.7160512,100,25,3
Z2,4,1,720,8720.0,0.093263,93499.029626,93760.0,1.0,2,6.8e-05,18699.805925,18699.805925,1461650.9401822002,4078885.2888375,181715.3876182,4448167.2294982,30620510.7160512,100,25,3
Z2,5,1,720,8336.0,0.118305,70461.941592,70640.0,1.0,2,6.8e-05,14092.388318,14092.388318,1461650.9401822002,4078885.2888375,181715.3876182,4448167.2294982,30620510.7160512,100,25,3
Z2,6,1,720,6376.0,0.088376,72146.284059,72448.0,1.0,2,6.8e-05,14429.256812,14429.256812,1461650.9401822002,4078885.2888375,181715.3876182,4448167.2294982,30620510.7160512,100,25,3
Z2,7,1,720,6872.0,0.087354,78668.406713,78984.0,1.0,2,6.8e-05,15733.681343,15733.681343,1461650.9401822002,4078885.2888375,181715.3876182,4448167.2294982,30620510.7160512,100,25,3
Z3,0,1,720,7080.0,0.336458,21042.745306,21064.0,1.0,2,6.8e-05,4208.549061,4208.549061,1461650.9401822002,4078885.2888375,181715.3876182,4448167.2294982,30620510.7160512,100,25,3
Z3,1,1,720,7080.0,0.123292,57424.650423,57560.0,1.0,2,6.8e-05,11484.930085,11484.930085,1461650.9401822002,4078885.2888375,181715.3876182,4448167.2294982,30620510.7160512,100,25,3
Z3,2,1,720,5664.0,0.111156,50955.414013,51024.0,1.0,2,6.8e-05,10191.082803,10191.082803,1461650.9401822002,4078885.2888375,181715.3876182,4448167.2294982,30620510.7160512,100,25,3
Z3,3,1,720,7080.0,0.117079,60471.988999,60512.0,1.0,2,6.8e-05,12094.3978,12094.3978,1461650.9401822002,4078885.2888375,181715.3876182,4448167.2294982,30620510.7160512,100,25,3
