Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324813, 30663.797323, 30736.000000, 1.000000, 2, 0.000062, 30663.797323, 30663.797323
Z2, 0, 1, 720, 8952.000000, 0.324499, 27587.142025, 27624.000000, 1.000000, 2, 0.000062, 13793.571013, 13793.571013
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000062, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000062, 17538.992053, 17538.992053
Z2, 3, 1, 720, 18976.000000, 0.100983, 187912.817009, 189760.000000, 1.000000, 2, 0.000062, 37582.563402, 37582.563402
Z2, 4, 1, 720, 8720.000000, 0.100878, 86441.047602, 87200.000000, 1.000000, 2, 0.000062, 17288.209520, 17288.209520
Z2, 5, 1, 720, 8336.000000, 0.100937, 82586.167609, 83360.000000, 1.000000, 2, 0.000062, 16517.233522, 16517.233522
Z2, 6, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000062, 12638.756740, 12638.756740
Z2, 7, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000062, 13617.088733, 13617.088733
Z3, 0, 1, 720, 7080.000000, 0.323791, 21865.956744, 21912.000000, 1.000000, 2, 0.000062, 4373.191349, 4373.191349
Z3, 1, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
Z3, 2, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000062, 11227.625032, 11227.625032
Z3, 3, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000062, 14035.644192, 14035.644192
Z3, 4, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000062, 14030.637522, 14030.637522
Z3, 5, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000062, 11225.066143, 11225.066143
Z3, 6, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000062, 14034.113997, 14034.113997
Z3, 7, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000062, 14032.862268, 14032.862268
Z3, 8, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000062, 11225.177375, 11225.177375
Z3, 9, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 10, 1, 720, 12904.000000, 0.101011, 127748.463039, 127760.000000, 1.000000, 2, 0.000062, 25549.692608, 25549.692608
Z3, 11, 1, 720, 17344.000000, 0.101075, 171595.349988, 171720.000000, 1.000000, 2, 0.000062, 34319.069998, 34319.069998
Z3, 12, 1, 720, 16912.000000, 0.101061, 167344.475119, 167440.000000, 1.000000, 2, 0.000062, 33468.895024, 33468.895024
Z3, 13, 1, 720, 13240.000000, 0.101089, 130973.696446, 131088.000000, 1.000000, 2, 0.000062, 26194.739289, 26194.739289
Z3, 14, 1, 720, 28328.000000, 0.101097, 280206.138659, 280472.000000, 1.000000, 2, 0.000062, 56041.227732, 56041.227732
Z3, 15, 1, 720, 30528.000000, 0.101089, 301991.314584, 302256.000000, 1.000000, 2, 0.000062, 60398.262917, 60398.262917
Z3, 16, 1, 720, 16360.000000, 0.101010, 161964.161964, 161976.000000, 1.000000, 2, 0.000062, 32392.832393, 32392.832393
Z3, 17, 1, 720, 33216.000000, 0.101173, 328308.936179, 328864.000000, 1.000000, 2, 0.000062, 65661.787236, 65661.787236
Z3, 18, 1, 720, 28000.000000, 0.101108, 276931.597895, 277224.000000, 1.000000, 2, 0.000062, 55386.319579, 55386.319579
Z3, 19, 1, 720, 15744.000000, 0.101029, 155836.443002, 155880.000000, 1.000000, 2, 0.000062, 31167.288600, 31167.288600
Z3, 20, 1, 720, 16024.000000, 0.101054, 158568.686049, 158648.000000, 1.000000, 2, 0.000062, 31713.737210, 31713.737210
Z3, 21, 1, 720, 11576.000000, 0.101014, 114597.976518, 114608.000000, 1.000000, 2, 0.000062, 22919.595304, 22919.595304
Z3, 22, 1, 720, 10816.000000, 0.100913, 107181.433512, 108160.000000, 1.000000, 2, 0.000062, 21436.286702, 21436.286702
Z3, 23, 1, 720, 13224.000000, 0.101073, 130836.128343, 130928.000000, 1.000000, 2, 0.000062, 26167.225669, 26167.225669
Z3, 24, 1, 720, 17528.000000, 0.101067, 173429.507159, 173544.000000, 1.000000, 2, 0.000062, 34685.901432, 34685.901432
Z3, 25, 1, 720, 23824.000000, 0.101108, 235629.228152, 235880.000000, 1.000000, 2, 0.000062, 47125.845630, 47125.845630
Z3, 26, 1, 720, 11024.000000, 0.101038, 109107.464518, 109144.000000, 1.000000, 2, 0.000062, 21821.492904, 21821.492904
Z3, 27, 1, 720, 15112.000000, 0.101034, 149573.410931, 149616.000000, 1.000000, 2, 0.000062, 29914.682186, 29914.682186
Z3, 28, 1, 720, 24552.000000, 0.101100, 242848.664688, 243088.000000, 1.000000, 2, 0.000062, 48569.732938, 48569.732938
Z3, 29, 1, 720, 10824.000000, 0.101045, 107120.589836, 107168.000000, 1.000000, 2, 0.000062, 21424.117967, 21424.117967
Z3, 30, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000062, 13618.438002, 13618.438002
Z3, 31, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000062, 13617.628408, 13617.628408
Z3, 32, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000062, 12627.117805, 12627.117805
Z3, 33, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000062, 13609.268244, 13609.268244
Z3, 34, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000062, 13606.977734, 13606.977734
Z3, 35, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000062, 12626.492663, 12626.492663
Z3, 36, 1, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 0.000062, 13604.418665, 13604.418665
Z3, 37, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000062, 13611.963950, 13611.963950
Z3, 38, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000062, 12626.117607, 12626.117607
Z1, 0, 2, 720, 9320.000000, 0.324217, 28746.179256, 28760.000000, 1.000000, 2, 5.523896, 18375.353459, 18375.353459
Z2, 0, 2, 720, 6624.000000, 0.322642, 20530.495100, 20568.000000, 1.000000, 2, 5.523896, 16732.216627, 16732.216627
Z2, 1, 2, 720, 5424.000000, 0.101008, 53698.716933, 53696.000000, 1.000000, 2, 5.523896, 23365.860994, 23365.860994
Z2, 2, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 5.523896, 26646.336030, 26646.336030
Z2, 3, 2, 720, 18392.000000, 0.101070, 181972.890076, 182096.000000, 1.000000, 2, 5.523896, 49020.695623, 49020.695623
Z2, 4, 2, 720, 9160.000000, 0.101028, 90667.933642, 90688.000000, 1.000000, 2, 5.523896, 30759.704336, 30759.704336
Z2, 5, 2, 720, 8048.000000, 0.100972, 79705.264826, 80480.000000, 1.000000, 2, 5.523896, 28567.170573, 28567.170573
