Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.033002,9641.801274,9640.0,1.0,2,6e-05,9641.801274,9641.801274,247670573.61602962,530548519.1141573,21451082.9490434,775516051.8389975,3604295506.8202744,0,25,3
Z2,0,1, 720,8952.0,0.023295,384288.473921,389216.0,1.0,2,6e-05,192144.236961,192144.236961,247670573.61602962,530548519.1141573,21451082.9490434,775516051.8389975,3604295506.8202744,0,25,3
Z2,1,1, 720,5424.0,0.02271,238837.516513,246544.0,1.0,2,6e-05,79612.505504,79612.505504,247670573.61602962,530548519.1141573,21451082.9490434,775516051.8389975,3604295506.8202744,0,25,3
Z2,2,1, 720,7080.0,0.222878,31766.257773,31888.0,1.0,2,6e-05,7941.564443,7941.564443,247670573.61602962,530548519.1141573,21451082.9490434,775516051.8389975,3604295506.8202744,0,25,3
Z2,3,1, 720,18976.0,0.002222,8540054.005401,9488000.0,1.0,2,6e-05,1708010.80108,1708010.80108,247670573.61602962,530548519.1141573,21451082.9490434,775516051.8389975,3604295506.8202744,0,25,3
Z2,4,1, 720,8720.0,0.019719,442213.09397,458944.0,1.0,2,6e-05,88442.618794,88442.618794,247670573.61602962,530548519.1141573,21451082.9490434,775516051.8389975,3604295506.8202744,0,25,3
Z2,5,1, 720,8336.0,0.000836,9971291.866029,8336000.0,1.0,2,6e-05,1994258.373206,1994258.373206,247670573.61602962,530548519.1141573,21451082.9490434,775516051.8389975,3604295506.8202744,0,25,3
Z2,6,1, 720,6376.0,0.002718,2345842.531273,3188000.0,1.0,2,6e-05,469168.506255,469168.506255,247670573.61602962,530548519.1141573,21451082.9490434,775516051.8389975,3604295506.8202744,0,25,3
Z2,7,1, 720,6872.0,0.001067,6440487.347704,6872000.0,1.0,2,6e-05,1288097.469541,1288097.469541,247670573.61602962,530548519.1141573,21451082.9490434,775516051.8389975,3604295506.8202744,0,25,3
Z3,0,1, 720,7080.0,0.045828,154490.704373,157328.0,1.0,2,6e-05,30898.140875,30898.140875,247670573.61602962,530548519.1141573,21451082.9490434,775516051.8389975,3604295506.8202744,0,25,3
