Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183719, 54213.227810, 54424.000000, 1.000000, 2, 0.000060, 54213.227810, 54213.227810
Z2, 0, 1, 720, 8952.000000, 0.158760, 56386.999244, 56656.000000, 1.000000, 2, 0.000060, 28193.499622, 28193.499622
Z2, 1, 1, 720, 5424.000000, 0.052498, 103318.221647, 104304.000000, 1.000000, 2, 0.000060, 34439.407216, 34439.407216
Z2, 2, 1, 720, 7080.000000, 0.026124, 271015.158475, 272304.000000, 1.000000, 2, 0.000060, 67753.789619, 67753.789619
Z2, 3, 1, 720, 18976.000000, 0.054673, 347081.740530, 351400.000000, 1.000000, 2, 0.000060, 69416.348106, 69416.348106
Z2, 4, 1, 720, 8720.000000, 0.060614, 143861.154189, 145328.000000, 1.000000, 2, 0.000060, 28772.230838, 28772.230838
Z2, 5, 1, 720, 8336.000000, 0.031036, 268591.313314, 268896.000000, 1.000000, 2, 0.000060, 53718.262663, 53718.262663
Z2, 6, 1, 720, 6376.000000, 0.064672, 98589.807026, 99624.000000, 1.000000, 2, 0.000060, 19717.961405, 19717.961405
Z2, 7, 1, 720, 6872.000000, 0.030892, 222452.414865, 229064.000000, 1.000000, 2, 0.000060, 44490.482973, 44490.482973
Z3, 0, 1, 720, 7080.000000, 0.202774, 34915.718978, 35048.000000, 1.000000, 2, 0.000060, 6983.143796, 6983.143796
Z3, 1, 1, 720, 7080.000000, 0.039146, 180861.390691, 181536.000000, 1.000000, 2, 0.000060, 36172.278138, 36172.278138
Z3, 2, 1, 720, 5664.000000, 0.045747, 123811.397469, 125864.000000, 1.000000, 2, 0.000060, 24762.279494, 24762.279494
Z3, 3, 1, 720, 7080.000000, 0.045369, 156053.693050, 157328.000000, 1.000000, 2, 0.000060, 31210.738610, 31210.738610
Z3, 4, 1, 720, 7080.000000, 0.063810, 110954.395863, 112376.000000, 1.000000, 2, 0.000060, 22190.879173, 22190.879173
