Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172207,57837.370142,57904.0,1.0,2,6.1e-05,57837.370142,57837.370142,8453551.922995599,25540982.656569604,1009491.5090653,25823026.2221663,196697333.55790633,50,0,0
Z2,0,1, 720,8952.0,0.173501,51596.244402,51744.0,1.0,2,6.1e-05,25798.122201,25798.122201,8453551.922995599,25540982.656569604,1009491.5090653,25823026.2221663,196697333.55790633,50,0,0
Z2,1,1, 720,5424.0,0.050878,106607.96415,108480.0,1.0,2,6.1e-05,35535.98805,35535.98805,8453551.922995599,25540982.656569604,1009491.5090653,25823026.2221663,196697333.55790633,50,0,0
Z2,2,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.1e-05,34720.178897,34720.178897,8453551.922995599,25540982.656569604,1009491.5090653,25823026.2221663,196697333.55790633,50,0,0
Z2,3,1, 720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6.1e-05,74304.957319,74304.957319,8453551.922995599,25540982.656569604,1009491.5090653,25823026.2221663,196697333.55790633,50,0,0
Z2,4,1, 720,8720.0,0.051023,170903.318111,170976.0,1.0,2,6.1e-05,34180.663622,34180.663622,8453551.922995599,25540982.656569604,1009491.5090653,25823026.2221663,196697333.55790633,50,0,0
Z2,5,1, 720,8336.0,0.050978,163521.519087,166720.0,1.0,2,6.1e-05,32704.303817,32704.303817,8453551.922995599,25540982.656569604,1009491.5090653,25823026.2221663,196697333.55790633,50,0,0
Z2,6,1, 720,6376.0,0.050909,125243.080791,127520.0,1.0,2,6.1e-05,25048.616158,25048.616158,8453551.922995599,25540982.656569604,1009491.5090653,25823026.2221663,196697333.55790633,50,0,0
Z2,7,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.1e-05,26984.469794,26984.469794,8453551.922995599,25540982.656569604,1009491.5090653,25823026.2221663,196697333.55790633,50,0,0
Z3,0,1, 720,7080.0,0.173394,40831.862694,40920.0,1.0,2,6.1e-05,8166.372539,8166.372539,8453551.922995599,25540982.656569604,1009491.5090653,25823026.2221663,196697333.55790633,50,0,0
Z3,1,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,27785.953965,27785.953965,8453551.922995599,25540982.656569604,1009491.5090653,25823026.2221663,196697333.55790633,50,0,0
