Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175019, 56908.107120, 56912.000000, 1.000000, 2, 0.000061, 56908.107120, 56908.107120
Z2, 0, 1, 720, 8952.000000, 0.139391, 64222.223816, 64400.000000, 1.000000, 2, 0.000061, 32111.111908, 32111.111908
Z2, 1, 1, 720, 5424.000000, 0.027764, 195360.899006, 200888.000000, 1.000000, 2, 0.000061, 65120.299669, 65120.299669
Z2, 2, 1, 720, 7080.000000, 0.045287, 156336.255438, 157328.000000, 1.000000, 2, 0.000061, 39084.063859, 39084.063859
Z2, 3, 1, 720, 18976.000000, 0.044100, 430294.784580, 431272.000000, 1.000000, 2, 0.000061, 86058.956916, 86058.956916
Z2, 4, 1, 720, 8720.000000, 0.058209, 149805.012971, 150344.000000, 1.000000, 2, 0.000061, 29961.002594, 29961.002594
Z2, 5, 1, 720, 8336.000000, 0.037942, 219703.758368, 225296.000000, 1.000000, 2, 0.000061, 43940.751674, 43940.751674
Z2, 6, 1, 720, 6376.000000, 0.027243, 234041.772198, 236144.000000, 1.000000, 2, 0.000061, 46808.354440, 46808.354440
Z2, 7, 1, 720, 6872.000000, 0.273927, 25086.975727, 25168.000000, 1.000000, 2, 0.000061, 5017.395145, 5017.395145
Z3, 0, 1, 720, 7080.000000, 0.204035, 34699.928934, 34704.000000, 1.000000, 2, 0.000061, 6939.985787, 6939.985787
Z3, 1, 1, 720, 7080.000000, 0.056429, 125467.401513, 126424.000000, 1.000000, 2, 0.000061, 25093.480303, 25093.480303
Z3, 2, 1, 720, 5664.000000, 0.049560, 114285.714286, 115584.000000, 1.000000, 2, 0.000061, 22857.142857, 22857.142857
Z3, 3, 1, 720, 7080.000000, 0.066083, 107137.993130, 107272.000000, 1.000000, 2, 0.000061, 21427.598626, 21427.598626
Z3, 4, 1, 720, 7080.000000, 0.044186, 160231.747612, 160904.000000, 1.000000, 2, 0.000061, 32046.349522, 32046.349522
Z3, 5, 1, 720, 5664.000000, 0.051747, 109455.620616, 111056.000000, 1.000000, 2, 0.000061, 21891.124123, 21891.124123
Z3, 6, 1, 720, 7080.000000, 0.301277, 23499.968468, 23520.000000, 1.000000, 2, 0.000061, 4699.993694, 4699.993694
Z3, 7, 1, 720, 7080.000000, 0.054214, 130593.573616, 131104.000000, 1.000000, 2, 0.000061, 26118.714723, 26118.714723
Z3, 8, 1, 720, 5664.000000, 0.043246, 130971.650557, 131720.000000, 1.000000, 2, 0.000061, 26194.330111, 26194.330111
Z3, 9, 1, 720, 7080.000000, 0.060967, 116128.397330, 118000.000000, 1.000000, 2, 0.000061, 23225.679466, 23225.679466
Z3, 10, 1, 720, 12904.000000, 0.036291, 355570.251578, 358440.000000, 1.000000, 2, 0.000061, 71114.050316, 71114.050316
Z3, 11, 1, 720, 17344.000000, 0.029200, 593972.602740, 598064.000000, 1.000000, 2, 0.000061, 118794.520548, 118794.520548
Z3, 12, 1, 720, 16912.000000, 0.050663, 333813.631250, 338240.000000, 1.000000, 2, 0.000061, 66762.726250, 66762.726250
Z3, 13, 1, 720, 13240.000000, 0.039172, 337996.528132, 339480.000000, 1.000000, 2, 0.000061, 67599.305626, 67599.305626
