Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203005, 49062.830965, 49064.000000, 1.000000, 2, 0.000065, 49062.830965, 49062.830965
Z2, 0, 1, 720, 8952.000000, 0.186237, 48067.784597, 48128.000000, 1.000000, 2, 0.000065, 24033.892299, 24033.892299
Z2, 1, 1, 720, 5424.000000, 0.049797, 108922.224230, 110688.000000, 1.000000, 2, 0.000065, 36307.408077, 36307.408077
Z2, 2, 1, 720, 7080.000000, 0.074552, 94967.271166, 95672.000000, 1.000000, 2, 0.000065, 23741.817792, 23741.817792
Z2, 3, 1, 720, 18976.000000, 0.056938, 333274.790123, 338856.000000, 1.000000, 2, 0.000065, 66654.958025, 66654.958025
Z2, 4, 1, 720, 8720.000000, 0.027129, 321427.254967, 322960.000000, 1.000000, 2, 0.000065, 64285.450993, 64285.450993
Z2, 5, 1, 720, 8336.000000, 0.060208, 138453.361680, 138928.000000, 1.000000, 2, 0.000065, 27690.672336, 27690.672336
Z2, 6, 1, 720, 6376.000000, 0.065351, 97565.454239, 98088.000000, 1.000000, 2, 0.000065, 19513.090848, 19513.090848
Z2, 7, 1, 720, 6872.000000, 0.049166, 139771.386731, 140240.000000, 1.000000, 2, 0.000065, 27954.277346, 27954.277346
Z3, 0, 1, 720, 7080.000000, 0.183059, 38676.055261, 38688.000000, 1.000000, 2, 0.000065, 7735.211052, 7735.211052
Z3, 1, 1, 720, 7080.000000, 0.040743, 173772.181724, 177000.000000, 1.000000, 2, 0.000065, 34754.436345, 34754.436345
Z3, 2, 1, 720, 5664.000000, 0.032923, 172037.785135, 177000.000000, 1.000000, 2, 0.000065, 34407.557027, 34407.557027
Z3, 3, 1, 720, 7080.000000, 0.066759, 106053.116434, 107272.000000, 1.000000, 2, 0.000065, 21210.623287, 21210.623287
Z3, 4, 1, 720, 7080.000000, 0.039219, 180524.745659, 181536.000000, 1.000000, 2, 0.000065, 36104.949132, 36104.949132
Z3, 5, 1, 720, 5664.000000, 0.045321, 124975.177070, 125864.000000, 1.000000, 2, 0.000065, 24995.035414, 24995.035414
Z3, 6, 1, 720, 7080.000000, 0.300725, 23543.104165, 23600.000000, 1.000000, 2, 0.000065, 4708.620833, 4708.620833
Z3, 7, 1, 720, 7080.000000, 0.047479, 149118.557678, 150632.000000, 1.000000, 2, 0.000065, 29823.711536, 29823.711536
Z3, 8, 1, 720, 5664.000000, 0.059892, 94570.226408, 96000.000000, 1.000000, 2, 0.000065, 18914.045282, 18914.045282
Z3, 9, 1, 720, 7080.000000, 0.046034, 153799.365686, 153912.000000, 1.000000, 2, 0.000065, 30759.873137, 30759.873137
Z3, 10, 1, 720, 12904.000000, 0.062929, 205056.492237, 208128.000000, 1.000000, 2, 0.000065, 41011.298447, 41011.298447
Z3, 11, 1, 720, 17344.000000, 0.047454, 365490.791082, 369016.000000, 1.000000, 2, 0.000065, 73098.158216, 73098.158216
Z3, 12, 1, 720, 16912.000000, 0.071505, 236514.929026, 238192.000000, 1.000000, 2, 0.000065, 47302.985805, 47302.985805
Z3, 13, 1, 720, 13240.000000, 0.029128, 454545.454545, 456544.000000, 1.000000, 2, 0.000065, 90909.090909, 90909.090909
Z3, 14, 1, 720, 28328.000000, 0.042736, 662860.351928, 674472.000000, 1.000000, 2, 0.000065, 132572.070386, 132572.070386
Z3, 15, 1, 720, 30528.000000, 0.027163, 1123881.750911, 1130664.000000, 1.000000, 2, 0.000065, 224776.350182, 224776.350182
Z3, 16, 1, 720, 16360.000000, 0.035580, 459808.881394, 467424.000000, 1.000000, 2, 0.000065, 91961.776279, 91961.776279
Z3, 17, 1, 720, 33216.000000, 0.039728, 836085.380588, 851688.000000, 1.000000, 2, 0.000065, 167217.076118, 167217.076118
Z3, 18, 1, 720, 28000.000000, 0.071287, 392778.486961, 394360.000000, 1.000000, 2, 0.000065, 78555.697392, 78555.697392
Z3, 19, 1, 720, 15744.000000, 0.204828, 76864.491183, 77176.000000, 1.000000, 2, 0.000065, 15372.898237, 15372.898237
