Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050411,197575.925889,199200.0,1.0,2,5.9e-05,197575.925889,197575.925889,321909592.6556754,646423582.6146901,30630196.362585604,1001561517.3395517,4246701416.9296975,0,25,0
Z2,0,1, 720,8952.0,0.072995,122638.536886,124328.0,1.0,2,5.9e-05,61319.268443,61319.268443,321909592.6556754,646423582.6146901,30630196.362585604,1001561517.3395517,4246701416.9296975,0,25,0
Z2,1,1, 720,5424.0,0.006287,862732.622873,904000.0,1.0,2,5.9e-05,287577.540958,287577.540958,321909592.6556754,646423582.6146901,30630196.362585604,1001561517.3395517,4246701416.9296975,0,25,0
Z2,2,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,5.9e-05,1873015.873016,1873015.873016,321909592.6556754,646423582.6146901,30630196.362585604,1001561517.3395517,4246701416.9296975,0,25,0
Z2,3,1, 720,18976.0,0.007868,2411794.611083,2710856.0,1.0,2,5.9e-05,482358.922217,482358.922217,321909592.6556754,646423582.6146901,30630196.362585604,1001561517.3395517,4246701416.9296975,0,25,0
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,5.9e-05,1977324.263039,1977324.263039,321909592.6556754,646423582.6146901,30630196.362585604,1001561517.3395517,4246701416.9296975,0,25,0
Z2,5,1, 720,8336.0,0.007849,1062046.120525,1190856.0,1.0,2,5.9e-05,212409.224105,212409.224105,321909592.6556754,646423582.6146901,30630196.362585604,1001561517.3395517,4246701416.9296975,0,25,0
Z2,6,1, 720,6376.0,0.001002,6363273.453094,6376000.0,1.0,2,5.9e-05,1272654.690619,1272654.690619,321909592.6556754,646423582.6146901,30630196.362585604,1001561517.3395517,4246701416.9296975,0,25,0
Z2,7,1, 720,6872.0,0.018166,378289.111527,381776.0,1.0,2,5.9e-05,75657.822305,75657.822305,321909592.6556754,646423582.6146901,30630196.362585604,1001561517.3395517,4246701416.9296975,0,25,0
Z3,0,1, 720,7080.0,0.046213,153203.643996,153912.0,1.0,2,5.9e-05,30640.728799,30640.728799,321909592.6556754,646423582.6146901,30630196.362585604,1001561517.3395517,4246701416.9296975,0,25,0
Z3,1,1, 720,7080.0,0.001052,6730038.022814,7080000.0,1.0,2,5.9e-05,1346007.604563,1346007.604563,321909592.6556754,646423582.6146901,30630196.362585604,1001561517.3395517,4246701416.9296975,0,25,0
