Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.556874, 6397.434860, 6400.000000, 1.000000, 2, 0.000066, 6397.434860, 6397.434860
Z2, 0, 1, 720, 8952.000000, 0.315314, 28390.747001, 28416.000000, 1.000000, 2, 0.000066, 14195.373501, 14195.373501
Z2, 1, 1, 720, 5424.000000, 0.093427, 58056.022349, 58320.000000, 1.000000, 2, 0.000066, 19352.007450, 19352.007450
Z2, 2, 1, 720, 7080.000000, 0.086924, 81450.462473, 82320.000000, 1.000000, 2, 0.000066, 20362.615618, 20362.615618
Z2, 3, 1, 720, 18976.000000, 0.115749, 163940.941174, 165008.000000, 1.000000, 2, 0.000066, 32788.188235, 32788.188235
Z2, 4, 1, 720, 8720.000000, 0.111715, 78055.766907, 78552.000000, 1.000000, 2, 0.000066, 15611.153381, 15611.153381
Z2, 5, 1, 720, 8336.000000, 0.106362, 78373.855324, 78640.000000, 1.000000, 2, 0.000066, 15674.771065, 15674.771065
Z2, 6, 1, 720, 6376.000000, 0.117126, 54437.101924, 54488.000000, 1.000000, 2, 0.000066, 10887.420385, 10887.420385
Z2, 7, 1, 720, 6872.000000, 0.102962, 66743.070259, 67368.000000, 1.000000, 2, 0.000066, 13348.614052, 13348.614052
Z3, 0, 1, 720, 7080.000000, 0.456877, 15496.512190, 15520.000000, 1.000000, 2, 0.000066, 3099.302438, 3099.302438
Z3, 1, 1, 720, 7080.000000, 0.437867, 16169.293416, 16200.000000, 1.000000, 2, 0.000066, 3233.858683, 3233.858683
Z3, 2, 1, 720, 5664.000000, 0.096141, 58913.470840, 59000.000000, 1.000000, 2, 0.000066, 11782.694168, 11782.694168
Z3, 3, 1, 720, 7080.000000, 0.094720, 74746.621622, 75312.000000, 1.000000, 2, 0.000066, 14949.324324, 14949.324324
Z3, 4, 1, 720, 7080.000000, 0.110967, 63802.752170, 64360.000000, 1.000000, 2, 0.000066, 12760.550434, 12760.550434
Z3, 5, 1, 720, 5664.000000, 0.076911, 73643.562039, 74520.000000, 1.000000, 2, 0.000066, 14728.712408, 14728.712408
Z3, 6, 1, 720, 7080.000000, 0.103165, 68627.926138, 68736.000000, 1.000000, 2, 0.000066, 13725.585228, 13725.585228
