Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043347, 229773.686760, 231624.000000, 1.000000, 2, 0.000061, 229773.686760, 229773.686760
Z2, 0, 1, 720, 8952.000000, 0.063821, 140267.310133, 142088.000000, 1.000000, 2, 0.000061, 70133.655067, 70133.655067
Z2, 1, 1, 720, 5424.000000, 0.012859, 421805.739171, 452000.000000, 1.000000, 2, 0.000061, 140601.913057, 140601.913057
Z2, 2, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000061, 2280927.835052, 2280927.835052
Z2, 3, 1, 720, 18976.000000, 0.011555, 1642232.799654, 1725088.000000, 1.000000, 2, 0.000061, 328446.559931, 328446.559931
Z2, 4, 1, 720, 8720.000000, 0.000837, 10418160.095579, 8720000.000000, 1.000000, 2, 0.000061, 2083632.019116, 2083632.019116
Z2, 5, 1, 720, 8336.000000, 0.009941, 838547.429836, 926216.000000, 1.000000, 2, 0.000061, 167709.485967, 167709.485967
Z2, 6, 1, 720, 6376.000000, 0.009250, 689297.297297, 708440.000000, 1.000000, 2, 0.000061, 137859.459459, 137859.459459
Z2, 7, 1, 720, 6872.000000, 0.024280, 283031.301483, 286328.000000, 1.000000, 2, 0.000061, 56606.260297, 56606.260297
Z3, 0, 1, 720, 7080.000000, 0.040442, 175065.525938, 177000.000000, 1.000000, 2, 0.000061, 35013.105188, 35013.105188
Z3, 1, 1, 720, 7080.000000, 0.021005, 337062.604142, 337136.000000, 1.000000, 2, 0.000061, 67412.520828, 67412.520828
Z3, 2, 1, 720, 5664.000000, 0.016266, 348210.992254, 354000.000000, 1.000000, 2, 0.000061, 69642.198451, 69642.198451
Z3, 3, 1, 720, 7080.000000, 0.022419, 315803.559481, 321816.000000, 1.000000, 2, 0.000061, 63160.711896, 63160.711896
Z3, 4, 1, 720, 7080.000000, 0.017474, 405173.400481, 416464.000000, 1.000000, 2, 0.000061, 81034.680096, 81034.680096
Z3, 5, 1, 720, 5664.000000, 0.008859, 639349.813749, 708000.000000, 1.000000, 2, 0.000061, 127869.962750, 127869.962750
Z3, 6, 1, 720, 7080.000000, 0.025693, 275561.436967, 283200.000000, 1.000000, 2, 0.000061, 55112.287393, 55112.287393
Z3, 7, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
Z3, 8, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000061, 1430303.030303, 1430303.030303
Z3, 9, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
Z3, 10, 1, 720, 12904.000000, 0.010384, 1242681.047766, 1290400.000000, 1.000000, 2, 0.000061, 248536.209553, 248536.209553
Z3, 11, 1, 720, 17344.000000, 0.000856, 20261682.242991, 17344000.000000, 1.000000, 2, 0.000061, 4052336.448598, 4052336.448598
Z3, 12, 1, 720, 16912.000000, 0.001079, 15673772.011121, 16912000.000000, 1.000000, 2, 0.000061, 3134754.402224, 3134754.402224
Z3, 13, 1, 720, 13240.000000, 0.000992, 13346774.193548, 13240000.000000, 1.000000, 2, 0.000061, 2669354.838710, 2669354.838710
Z3, 14, 1, 720, 28328.000000, 0.001011, 28019782.393670, 28328000.000000, 1.000000, 2, 0.000061, 5603956.478734, 5603956.478734
Z3, 15, 1, 720, 30528.000000, 0.000931, 32790547.798067, 30528000.000000, 1.000000, 2, 0.000061, 6558109.559613, 6558109.559613
Z3, 16, 1, 720, 16360.000000, 0.015973, 1024228.385400, 1090664.000000, 1.000000, 2, 0.000061, 204845.677080, 204845.677080
Z3, 17, 1, 720, 33216.000000, 0.001076, 30869888.475836, 33216000.000000, 1.000000, 2, 0.000061, 6173977.695167, 6173977.695167
Z3, 18, 1, 720, 28000.000000, 0.015644, 1789823.574533, 1866664.000000, 1.000000, 2, 0.000061, 357964.714907, 357964.714907
Z3, 19, 1, 720, 15744.000000, 0.014044, 1121048.134435, 1124568.000000, 1.000000, 2, 0.000061, 224209.626887, 224209.626887
Z3, 20, 1, 720, 16024.000000, 0.000946, 16938689.217759, 16024000.000000, 1.000000, 2, 0.000061, 3387737.843552, 3387737.843552
Z3, 21, 1, 720, 11576.000000, 0.001021, 11337904.015671, 11576000.000000, 1.000000, 2, 0.000061, 2267580.803134, 2267580.803134
Z3, 22, 1, 720, 10816.000000, 0.001025, 10552195.121951, 10816000.000000, 1.000000, 2, 0.000061, 2110439.024390, 2110439.024390
Z3, 23, 1, 720, 13224.000000, 0.006222, 2125361.620058, 2204000.000000, 1.000000, 2, 0.000061, 425072.324012, 425072.324012
Z3, 24, 1, 720, 17528.000000, 0.023765, 737555.228277, 762080.000000, 1.000000, 2, 0.000061, 147511.045655, 147511.045655
Z3, 25, 1, 720, 23824.000000, 0.000953, 24998950.682057, 23824000.000000, 1.000000, 2, 0.000061, 4999790.136411, 4999790.136411
Z3, 26, 1, 720, 11024.000000, 0.010073, 1094410.801152, 1102400.000000, 1.000000, 2, 0.000061, 218882.160230, 218882.160230
Z3, 27, 1, 720, 15112.000000, 0.000871, 17350172.215844, 15112000.000000, 1.000000, 2, 0.000061, 3470034.443169, 3470034.443169
Z3, 28, 1, 720, 24552.000000, 0.010816, 2269970.414201, 2455200.000000, 1.000000, 2, 0.000061, 453994.082840, 453994.082840
Z3, 29, 1, 720, 10824.000000, 0.006783, 1595754.091110, 1804000.000000, 1.000000, 2, 0.000061, 319150.818222, 319150.818222
Z3, 30, 1, 720, 6872.000000, 0.001015, 6770443.349754, 6872000.000000, 1.000000, 2, 0.000061, 1354088.669951, 1354088.669951
Z3, 31, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000061, 1574341.351661, 1574341.351661
Z3, 32, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000061, 1484516.880093, 1484516.880093
Z3, 33, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000061, 1583410.138249, 1583410.138249
Z3, 34, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000061, 1587066.974596, 1587066.974596
Z3, 35, 1, 720, 6376.000000, 0.014839, 429678.549768, 455424.000000, 1.000000, 2, 0.000061, 85935.709954, 85935.709954
Z3, 36, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000061, 1527111.111111, 1527111.111111
Z3, 37, 1, 720, 6872.000000, 0.008518, 806762.150740, 859000.000000, 1.000000, 2, 0.000061, 161352.430148, 161352.430148
Z3, 38, 1, 720, 6376.000000, 0.000999, 6382382.382382, 6376000.000000, 1.000000, 2, 0.000061, 1276476.476476, 1276476.476476
Z1, 0, 2, 4K, 33112.000000, 0.022299, 1484909.637203, 1505088.000000, 1.508072, 2, 0.491989, 1573458.403917, 1573458.403917
Z2, 0, 2, 4K, 6624.000000, 0.054999, 120438.553428, 122664.000000, 1.508072, 2, 0.491989, 1300564.187162, 1300564.187162
Z2, 1, 2, 4K, 9736.000000, 0.017889, 544245.066801, 572704.000000, 1.508072, 2, 0.491989, 1385325.489837, 1385325.489837
Z2, 2, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.508072, 2, 0.491989, 3500779.709475, 3500779.709475
Z2, 3, 2, 4K, 38152.000000, 0.010091, 3780794.767615, 3815200.000000, 1.508072, 2, 0.491989, 2032635.429999, 2032635.429999
Z2, 4, 2, 4K, 53912.000000, 0.024624, 2189408.706953, 2246328.000000, 1.508072, 2, 0.491989, 1714358.217867, 1714358.217867
Z2, 5, 2, 4K, 24608.000000, 0.013618, 1807020.120429, 1892920.000000, 1.508072, 2, 0.491989, 1637880.500562, 1637880.500562
Z2, 6, 2, 4K, 10280.000000, 0.000717, 14337517.433752, 10280000.000000, 1.508072, 2, 0.491989, 4143979.963227, 4143979.963227
Z2, 7, 2, 4K, 10280.000000, 0.019773, 519900.874930, 541048.000000, 1.508072, 2, 0.491989, 1380456.651463, 1380456.651463
Z3, 0, 2, 4K, 9976.000000, 0.034042, 293049.762059, 293408.000000, 1.508072, 2, 0.491989, 1335086.428888, 1335086.428888
Z3, 1, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.508072, 2, 0.491989, 3779864.180366, 3779864.180366
Z3, 2, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.508072, 2, 0.491989, 3733619.333619, 3733619.333619
Z3, 3, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.508072, 2, 0.491989, 3646072.676001, 3646072.676001
