Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164921, 60392.551585, 60728.000000, 1.000000, 2, 0.000062, 60392.551585, 60392.551585
Z2, 0, 1, 720, 8952.000000, 0.166544, 53751.561149, 53920.000000, 1.000000, 2, 0.000062, 26875.780575, 26875.780575
Z2, 1, 1, 720, 5424.000000, 0.028194, 192381.357736, 193712.000000, 1.000000, 2, 0.000062, 64127.119245, 64127.119245
Z2, 2, 1, 720, 7080.000000, 0.049425, 143247.344461, 144488.000000, 1.000000, 2, 0.000062, 35811.836115, 35811.836115
Z2, 3, 1, 720, 18976.000000, 0.030643, 619260.516268, 632528.000000, 1.000000, 2, 0.000062, 123852.103254, 123852.103254
Z2, 4, 1, 720, 8720.000000, 0.064589, 135007.509019, 136248.000000, 1.000000, 2, 0.000062, 27001.501804, 27001.501804
Z2, 5, 1, 720, 8336.000000, 0.061538, 135461.015958, 136648.000000, 1.000000, 2, 0.000062, 27092.203192, 27092.203192
Z2, 6, 1, 720, 6376.000000, 0.064369, 99053.892402, 99624.000000, 1.000000, 2, 0.000062, 19810.778480, 19810.778480
Z2, 7, 1, 720, 6872.000000, 0.038725, 177456.423499, 180840.000000, 1.000000, 2, 0.000062, 35491.284700, 35491.284700
Z3, 0, 1, 720, 7080.000000, 0.146919, 48189.818880, 48488.000000, 1.000000, 2, 0.000062, 9637.963776, 9637.963776
Z3, 1, 1, 720, 7080.000000, 0.066979, 105704.773138, 107272.000000, 1.000000, 2, 0.000062, 21140.954628, 21140.954628
Z3, 2, 1, 720, 5664.000000, 0.058810, 96310.151335, 97648.000000, 1.000000, 2, 0.000062, 19262.030267, 19262.030267
Z3, 3, 1, 720, 7080.000000, 0.061990, 114211.969673, 116064.000000, 1.000000, 2, 0.000062, 22842.393935, 22842.393935
Z3, 4, 1, 720, 7080.000000, 0.049980, 141656.662665, 144488.000000, 1.000000, 2, 0.000062, 28331.332533, 28331.332533
Z3, 5, 1, 720, 5664.000000, 0.040650, 139335.793358, 141600.000000, 1.000000, 2, 0.000062, 27867.158672, 27867.158672
Z3, 6, 1, 720, 7080.000000, 0.058587, 120845.921450, 122064.000000, 1.000000, 2, 0.000062, 24169.184290, 24169.184290
Z3, 7, 1, 720, 7080.000000, 0.041401, 171010.362069, 172680.000000, 1.000000, 2, 0.000062, 34202.072414, 34202.072414
Z3, 8, 1, 720, 5664.000000, 0.061725, 91761.846902, 92848.000000, 1.000000, 2, 0.000062, 18352.369380, 18352.369380
Z3, 9, 1, 720, 7080.000000, 0.067991, 104131.429160, 105664.000000, 1.000000, 2, 0.000062, 20826.285832, 20826.285832
Z3, 10, 1, 720, 12904.000000, 0.037415, 344888.413738, 348752.000000, 1.000000, 2, 0.000062, 68977.682748, 68977.682748
Z3, 11, 1, 720, 17344.000000, 0.075877, 228580.465754, 231248.000000, 1.000000, 2, 0.000062, 45716.093151, 45716.093151
Z3, 12, 1, 720, 16912.000000, 0.027321, 619011.017166, 626368.000000, 1.000000, 2, 0.000062, 123802.203433, 123802.203433
Z3, 13, 1, 720, 13240.000000, 0.062018, 213486.407172, 213544.000000, 1.000000, 2, 0.000062, 42697.281434, 42697.281434
Z3, 14, 1, 720, 28328.000000, 0.062981, 449786.443531, 456896.000000, 1.000000, 2, 0.000062, 89957.288706, 89957.288706
Z3, 15, 1, 720, 30528.000000, 0.048012, 635841.039740, 636000.000000, 1.000000, 2, 0.000062, 127168.207948, 127168.207948
Z3, 16, 1, 720, 16360.000000, 0.051697, 316459.369016, 320784.000000, 1.000000, 2, 0.000062, 63291.873803, 63291.873803
Z3, 17, 1, 720, 33216.000000, 0.072786, 456351.496167, 461328.000000, 1.000000, 2, 0.000062, 91270.299233, 91270.299233
Z3, 18, 1, 720, 28000.000000, 0.059033, 474310.978605, 474576.000000, 1.000000, 2, 0.000062, 94862.195721, 94862.195721
Z3, 19, 1, 720, 15744.000000, 0.035568, 442645.074224, 449824.000000, 1.000000, 2, 0.000062, 88529.014845, 88529.014845
Z3, 20, 1, 720, 16024.000000, 0.041949, 381987.651672, 390824.000000, 1.000000, 2, 0.000062, 76397.530334, 76397.530334
Z3, 21, 1, 720, 11576.000000, 0.052837, 219088.896039, 222608.000000, 1.000000, 2, 0.000062, 43817.779208, 43817.779208
Z3, 22, 1, 720, 10816.000000, 0.030943, 349545.939308, 360528.000000, 1.000000, 2, 0.000062, 69909.187862, 69909.187862
Z3, 23, 1, 720, 13224.000000, 0.052455, 252101.801544, 254304.000000, 1.000000, 2, 0.000062, 50420.360309, 50420.360309
Z3, 24, 1, 720, 17528.000000, 0.061531, 284864.539825, 287344.000000, 1.000000, 2, 0.000062, 56972.907965, 56972.907965
Z3, 25, 1, 720, 23824.000000, 0.043032, 553634.504555, 554040.000000, 1.000000, 2, 0.000062, 110726.900911, 110726.900911
Z3, 26, 1, 720, 11024.000000, 0.057886, 190443.285078, 193400.000000, 1.000000, 2, 0.000062, 38088.657016, 38088.657016
Z3, 27, 1, 720, 15112.000000, 0.058280, 259299.931366, 260544.000000, 1.000000, 2, 0.000062, 51859.986273, 51859.986273
Z3, 28, 1, 720, 24552.000000, 0.049226, 498760.817454, 501056.000000, 1.000000, 2, 0.000062, 99752.163491, 99752.163491
Z3, 29, 1, 720, 10824.000000, 0.067877, 159464.914478, 161552.000000, 1.000000, 2, 0.000062, 31892.982896, 31892.982896
Z3, 30, 1, 720, 6872.000000, 0.074728, 91960.175570, 92864.000000, 1.000000, 2, 0.000062, 18392.035114, 18392.035114
Z3, 31, 1, 720, 6872.000000, 0.063418, 108360.402409, 109072.000000, 1.000000, 2, 0.000062, 21672.080482, 21672.080482
