Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060324,165108.414561,166000.0,1.0,2,6.5e-05,165108.414561,165108.414561,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z2,0,1, 720,8952.0,0.028796,310876.510626,319712.0,1.0,2,6.5e-05,155438.255313,155438.255313,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z2,1,1, 720,5424.0,0.013406,404594.957482,417224.0,1.0,2,6.5e-05,134864.985827,134864.985827,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z2,2,1, 720,7080.0,0.024113,293617.550699,295000.0,1.0,2,6.5e-05,73404.387675,73404.387675,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z2,3,1, 720,18976.0,0.000959,19787278.415016,18976000.0,1.0,2,6.5e-05,3957455.683003,3957455.683003,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z2,4,1, 720,8720.0,0.012664,688566.013898,726664.0,1.0,2,6.5e-05,137713.20278,137713.20278,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z2,5,1, 720,8336.0,0.009034,922736.329422,926216.0,1.0,2,6.5e-05,184547.265884,184547.265884,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z2,6,1, 720,6376.0,0.014272,446748.878924,455424.0,1.0,2,6.5e-05,89349.775785,89349.775785,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z2,7,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.5e-05,1581588.032221,1581588.032221,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,0,1, 720,7080.0,0.030819,229728.41429,236000.0,1.0,2,6.5e-05,45945.682858,45945.682858,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,1,1, 720,7080.0,0.002201,3216719.672876,3540000.0,1.0,2,6.5e-05,643343.934575,643343.934575,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,2,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6.5e-05,1443057.324841,1443057.324841,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,3,1, 720,7080.0,0.024597,287839.980485,295000.0,1.0,2,6.5e-05,57567.996097,57567.996097,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,4,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.5e-05,1636994.219653,1636994.219653,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,5,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.5e-05,1403717.472119,1403717.472119,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,6,1, 720,7080.0,0.015028,471120.574927,472000.0,1.0,2,6.5e-05,94224.114985,94224.114985,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,7,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.5e-05,1644599.303136,1644599.303136,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,8,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.5e-05,1412468.82793,1412468.82793,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,9,1, 720,7080.0,0.003817,1854859.837569,2360000.0,1.0,2,6.5e-05,370971.967514,370971.967514,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,10,1, 720,12904.0,0.011076,1165041.531239,1173088.0,1.0,2,6.5e-05,233008.306248,233008.306248,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,11,1, 720,17344.0,0.016426,1055887.008401,1084000.0,1.0,2,6.5e-05,211177.40168,211177.40168,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,12,1, 720,16912.0,0.00094,17991489.361702,16912000.0,1.0,2,6.5e-05,3598297.87234,3598297.87234,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,13,1, 720,13240.0,0.000917,14438386.041439,13240000.0,1.0,2,6.5e-05,2887677.208288,2887677.208288,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,14,1, 720,28328.0,0.007793,3635057.102528,4046856.0,1.0,2,6.5e-05,727011.420506,727011.420506,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,15,1, 720,30528.0,0.005775,5286233.766234,6105600.0,1.0,2,6.5e-05,1057246.753247,1057246.753247,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,16,1, 720,16360.0,0.007182,2277917.014759,2337136.0,1.0,2,6.5e-05,455583.402952,455583.402952,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,17,1, 720,33216.0,0.000913,36381161.007667,33216000.0,1.0,2,6.5e-05,7276232.201533,7276232.201533,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,18,1, 720,28000.0,0.011753,2382370.458606,2545448.0,1.0,2,6.5e-05,476474.091721,476474.091721,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,19,1, 720,15744.0,0.001046,15051625.239006,15744000.0,1.0,2,6.5e-05,3010325.047801,3010325.047801,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,20,1, 720,16024.0,0.000929,17248654.467169,16024000.0,1.0,2,6.5e-05,3449730.893434,3449730.893434,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,21,1, 720,11576.0,0.013165,879301.177364,890456.0,1.0,2,6.5e-05,175860.235473,175860.235473,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,22,1, 720,10816.0,0.000945,11445502.645503,10816000.0,1.0,2,6.5e-05,2289100.529101,2289100.529101,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
Z3,23,1, 720,13224.0,0.000832,15894230.769231,13224000.0,1.0,2,6.5e-05,3178846.153846,3178846.153846,325683156.28369623,675915706.3465048,30545739.654950198,1014337128.4174371,4516662629.045522,0,25,0
