Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323403,30797.487964,30832.0,1.0,2,6.2e-05,30797.487964,30797.487964,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z2,0,1,720,8952.0,0.323545,27668.485064,27712.0,1.0,2,6.2e-05,13834.242532,13834.242532,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z2,1,1,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,6.2e-05,17913.40533,17913.40533,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z2,2,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.2e-05,17545.598731,17545.598731,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z2,3,1,720,18976.0,0.100933,188005.904907,189760.0,1.0,2,6.2e-05,37601.180981,37601.180981,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z2,4,1,720,8720.0,0.100871,86447.046227,87200.0,1.0,2,6.2e-05,17289.409245,17289.409245,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z2,5,1,720,8336.0,0.100818,82683.647761,83360.0,1.0,2,6.2e-05,16536.729552,16536.729552,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z2,6,1,720,6376.0,0.100798,63255.223318,63760.0,1.0,2,6.2e-05,12651.044664,12651.044664,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z2,7,1,720,6872.0,0.100872,68125.941788,68720.0,1.0,2,6.2e-05,13625.188358,13625.188358,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,0,1,720,7080.0,0.323044,21916.519112,21912.0,1.0,2,6.2e-05,4383.303822,4383.303822,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,1,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,2,1,720,5664.0,0.100842,56167.073243,56640.0,1.0,2,6.2e-05,11233.414649,11233.414649,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,3,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.2e-05,14035.783318,14035.783318,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,4,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.2e-05,14036.618127,14036.618127,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,5,1,720,5664.0,0.100835,56170.972381,56640.0,1.0,2,6.2e-05,11234.194476,11234.194476,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,6,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.2e-05,14038.148868,14038.148868,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,7,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.2e-05,14040.515216,14040.515216,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,8,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,6.2e-05,11231.966685,11231.966685,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,9,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.2e-05,14036.339846,14036.339846,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,10,1,720,12904.0,0.100945,127831.987716,129040.0,1.0,2,6.2e-05,25566.397543,25566.397543,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,11,1,720,17344.0,0.101616,170681.782396,171720.0,1.0,2,6.2e-05,34136.356479,34136.356479,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,12,1,720,16912.0,0.100914,167588.243455,169120.0,1.0,2,6.2e-05,33517.648691,33517.648691,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,13,1,720,13240.0,0.10089,131232.034889,132400.0,1.0,2,6.2e-05,26246.406978,26246.406978,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,14,1,720,28328.0,0.100946,280625.284806,283280.0,1.0,2,6.2e-05,56125.056961,56125.056961,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,15,1,720,30528.0,0.101008,302233.486457,302256.0,1.0,2,6.2e-05,60446.697291,60446.697291,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,16,1,720,16360.0,0.100956,162050.794405,163600.0,1.0,2,6.2e-05,32410.158881,32410.158881,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,17,1,720,33216.0,0.101047,328718.319198,328864.0,1.0,2,6.2e-05,65743.66384,65743.66384,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,18,1,720,28000.0,0.101006,277211.254777,277224.0,1.0,2,6.2e-05,55442.250955,55442.250955,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,19,1,720,15744.0,0.100913,156015.577775,157440.0,1.0,2,6.2e-05,31203.115555,31203.115555,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,20,1,720,16024.0,0.100963,158711.607222,160240.0,1.0,2,6.2e-05,31742.321444,31742.321444,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,21,1,720,11576.0,0.100899,114728.589976,115760.0,1.0,2,6.2e-05,22945.717995,22945.717995,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,22,1,720,10816.0,0.10093,107163.380561,108160.0,1.0,2,6.2e-05,21432.676112,21432.676112,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,23,1,720,13224.0,0.104306,126780.817978,127152.0,1.0,2,6.2e-05,25356.163596,25356.163596,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,24,1,720,17528.0,0.101036,173482.719031,173544.0,1.0,2,6.2e-05,34696.543806,34696.543806,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,25,1,720,23824.0,0.100996,235890.530318,238240.0,1.0,2,6.2e-05,47178.106064,47178.106064,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,26,1,720,11024.0,0.100936,109217.722121,110240.0,1.0,2,6.2e-05,21843.544424,21843.544424,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,27,1,720,15112.0,0.100948,149700.836074,151120.0,1.0,2,6.2e-05,29940.167215,29940.167215,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,28,1,720,24552.0,0.101023,243033.764588,243088.0,1.0,2,6.2e-05,48606.752918,48606.752918,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,29,1,720,10824.0,0.101032,107134.373268,107168.0,1.0,2,6.2e-05,21426.874654,21426.874654,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,30,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.2e-05,13622.892486,13622.892486,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,31,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,6.2e-05,13609.403004,13609.403004,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,32,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6.2e-05,12627.242841,12627.242841,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,33,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.2e-05,13619.787538,13619.787538,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,34,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.2e-05,13619.787538,13619.787538,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,35,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.2e-05,12633.122319,12633.122319,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,36,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.2e-05,13614.121283,13614.121283,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,37,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.2e-05,13611.289923,13611.289923,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z3,38,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.2e-05,12632.997167,12632.997167,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z1,0,2,720,9320.0,0.322789,28873.350703,28944.0,1.0,2,5.522746,18407.667307,18407.667307,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z2,0,2,720,6624.0,0.323712,20462.633452,20504.0,1.0,2,5.522746,16725.523857,16725.523857,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z2,1,2,720,5424.0,0.100775,53822.872736,54240.0,1.0,2,5.522746,23397.571714,23397.571714,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
Z2,2,2,720,7080.0,0.100782,70250.639995,70800.0,1.0,2,5.522746,26683.125166,26683.125166,1732048.1597767996,4894291.9943286,224218.0473305,5250318.422151499,36872756.76766951,100,0,0
