Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314070, 31712.675518, 31712.000000, 1.000000, 2, 0.000061, 31712.675518, 31712.675518
Z2, 0, 1, 720, 8952.000000, 0.278692, 32121.481779, 32200.000000, 1.000000, 2, 0.000061, 16060.740890, 16060.740890
Z2, 1, 1, 720, 5424.000000, 0.114198, 47496.453528, 47576.000000, 1.000000, 2, 0.000061, 15832.151176, 15832.151176
Z2, 2, 1, 720, 7080.000000, 0.080404, 88055.320631, 88496.000000, 1.000000, 2, 0.000061, 22013.830158, 22013.830158
Z2, 3, 1, 720, 18976.000000, 0.107668, 176245.495412, 177344.000000, 1.000000, 2, 0.000061, 35249.099082, 35249.099082
Z2, 4, 1, 720, 8720.000000, 0.095230, 91567.783262, 91784.000000, 1.000000, 2, 0.000061, 18313.556652, 18313.556652
Z2, 5, 1, 720, 8336.000000, 0.101570, 82071.477799, 82528.000000, 1.000000, 2, 0.000061, 16414.295560, 16414.295560
Z2, 6, 1, 720, 6376.000000, 0.108323, 58860.999049, 59032.000000, 1.000000, 2, 0.000061, 11772.199810, 11772.199810
Z2, 7, 1, 720, 6872.000000, 0.091125, 75412.894376, 75512.000000, 1.000000, 2, 0.000061, 15082.578875, 15082.578875
Z3, 0, 1, 720, 7080.000000, 0.316967, 22336.710131, 22400.000000, 1.000000, 2, 0.000061, 4467.342026, 4467.342026
Z3, 1, 1, 720, 7080.000000, 0.114960, 61586.638831, 62104.000000, 1.000000, 2, 0.000061, 12317.327766, 12317.327766
Z3, 2, 1, 720, 5664.000000, 0.121411, 46651.456623, 46808.000000, 1.000000, 2, 0.000061, 9330.291325, 9330.291325
Z3, 3, 1, 720, 7080.000000, 0.118835, 59578.407035, 60000.000000, 1.000000, 2, 0.000061, 11915.681407, 11915.681407
Z3, 4, 1, 720, 7080.000000, 0.078148, 90597.328147, 90768.000000, 1.000000, 2, 0.000061, 18119.465629, 18119.465629
Z3, 5, 1, 720, 5664.000000, 0.401767, 14097.723307, 14120.000000, 1.000000, 2, 0.000061, 2819.544661, 2819.544661
