Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47269,21070.892128,21096.0,1.0,2,6.2e-05,21070.892128,21070.892128,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z2,0,1,720,8952.0,0.474867,18851.594236,18880.0,1.0,2,6.2e-05,9425.797118,9425.797118,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z2,1,1,720,5424.0,0.150994,35921.957164,36160.0,1.0,2,6.2e-05,11973.985721,11973.985721,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z2,2,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,11727.679311,11727.679311,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6.2e-05,25122.627708,25122.627708,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z2,4,1,720,8720.0,0.150991,57751.78653,58128.0,1.0,2,6.2e-05,11550.357306,11550.357306,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z2,5,1,720,8336.0,0.151034,55192.870479,55200.0,1.0,2,6.2e-05,11038.574096,11038.574096,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z2,6,1,720,6376.0,0.150975,42232.157642,42504.0,1.0,2,6.2e-05,8446.431528,8446.431528,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.2e-05,9102.589575,9102.589575,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z3,0,1,720,7080.0,0.474028,14935.826576,14936.0,1.0,2,6.2e-05,2987.165315,2987.165315,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z3,1,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z3,2,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.2e-05,7504.471679,7504.471679,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z3,3,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.2e-05,9379.719668,9379.719668,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z3,4,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,9382.143449,9382.143449,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z3,5,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.2e-05,7506.80901,7506.80901,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z3,6,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,9380.154614,9380.154614,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z3,7,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z3,8,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.2e-05,7506.95825,7506.95825,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z3,9,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.2e-05,9383.20036,9383.20036,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z3,10,1,720,12904.0,0.151002,85455.821777,85456.0,1.0,2,6.2e-05,17091.164355,17091.164355,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z3,11,1,720,17344.0,0.150931,114913.437266,115624.0,1.0,2,6.2e-05,22982.687453,22982.687453,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z3,12,1,720,16912.0,0.151055,111959.220152,112000.0,1.0,2,6.2e-05,22391.84403,22391.84403,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z3,13,1,720,13240.0,0.150913,87732.667166,88264.0,1.0,2,6.2e-05,17546.533433,17546.533433,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z3,14,1,720,28328.0,0.151092,187488.417653,187600.0,1.0,2,6.2e-05,37497.683531,37497.683531,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
Z3,15,1,720,30528.0,0.15109,202051.757231,202168.0,1.0,2,6.2e-05,40410.351446,40410.351446,854388.4114018,2364782.0596931,126530.99059870001,2552722.3932757,17656658.8761887,150,0,0
