Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172079,57880.392145,57904.0,1.0,2,5.9e-05,57880.392145,57880.392145,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z2,0,1,720,8952.0,0.174655,51255.33194,51448.0,1.0,2,5.9e-05,25627.66597,25627.66597,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z2,1,1,720,5424.0,0.050935,106488.66202,108480.0,1.0,2,5.9e-05,35496.220673,35496.220673,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z2,2,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,5.9e-05,34699.078612,34699.078612,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z2,3,1,720,18976.0,0.051074,371539.335082,372072.0,1.0,2,5.9e-05,74307.867016,74307.867016,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z2,4,1,720,8720.0,0.051024,170899.968642,170976.0,1.0,2,5.9e-05,34179.993728,34179.993728,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z2,5,1,720,8336.0,0.050992,163476.623784,166720.0,1.0,2,5.9e-05,32695.324757,32695.324757,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z2,6,1,720,6376.0,0.051039,124924.077666,125016.0,1.0,2,5.9e-05,24984.815533,24984.815533,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z2,7,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,5.9e-05,26950.076474,26950.076474,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z3,0,1,720,7080.0,0.174413,40593.304398,40688.0,1.0,2,5.9e-05,8118.66088,8118.66088,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z3,1,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,5.9e-05,27797.954416,27797.954416,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z3,2,1,720,5664.0,0.050983,111095.855481,113280.0,1.0,2,5.9e-05,22219.171096,22219.171096,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z3,3,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,5.9e-05,27778.322707,27778.322707,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z3,4,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,5.9e-05,27826.907204,27826.907204,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z3,5,1,720,5664.0,0.050885,111309.816252,113280.0,1.0,2,5.9e-05,22261.96325,22261.96325,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z3,6,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,5.9e-05,27769.606401,27769.606401,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z3,7,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,5.9e-05,27776.143118,27776.143118,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z3,8,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,5.9e-05,22229.635589,22229.635589,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z3,9,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,5.9e-05,27784.318342,27784.318342,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z3,10,1,720,12904.0,0.051059,252727.237118,253016.0,1.0,2,5.9e-05,50545.447424,50545.447424,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z3,11,1,720,17344.0,0.051063,339658.85279,340072.0,1.0,2,5.9e-05,67931.770558,67931.770558,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z3,12,1,720,16912.0,0.051015,331510.340096,331600.0,1.0,2,5.9e-05,66302.068019,66302.068019,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z3,13,1,720,13240.0,0.051038,259414.553862,259600.0,1.0,2,5.9e-05,51882.910772,51882.910772,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z3,14,1,720,28328.0,0.051078,554602.7644,555448.0,1.0,2,5.9e-05,110920.55288,110920.55288,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
Z3,15,1,720,30528.0,0.051114,597253.198732,598584.0,1.0,2,5.9e-05,119450.639746,119450.639746,7317960.7000903,19938269.0203216,1042069.3796293,21961707.1144993,148164790.3168123,50,0,3
