Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017393,572644.167194,585880.0,1.0,2,6e-05,572644.167194,572644.167194,1712205023.0111752,4353815449.83974,52579601.6270721,5584664339.574082,32000768607.859722,0,0,0
Z2,0,1, 720,8952.0,0.023758,376799.393888,389216.0,1.0,2,6e-05,188399.696944,188399.696944,1712205023.0111752,4353815449.83974,52579601.6270721,5584664339.574082,32000768607.859722,0,0,0
Z2,1,1, 720,5424.0,0.00134,4047761.19403,5424000.0,1.0,2,6e-05,1349253.731343,1349253.731343,1712205023.0111752,4353815449.83974,52579601.6270721,5584664339.574082,32000768607.859722,0,0,0
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6e-05,2092198.58156,2092198.58156,1712205023.0111752,4353815449.83974,52579601.6270721,5584664339.574082,32000768607.859722,0,0,0
Z2,3,1, 720,18976.0,0.000824,23029126.213592,18976000.0,1.0,2,6e-05,4605825.242718,4605825.242718,1712205023.0111752,4353815449.83974,52579601.6270721,5584664339.574082,32000768607.859722,0,0,0
Z2,4,1, 720,8720.0,0.000789,11051964.512041,8720000.0,1.0,2,6e-05,2210392.902408,2210392.902408,1712205023.0111752,4353815449.83974,52579601.6270721,5584664339.574082,32000768607.859722,0,0,0
Z2,5,1, 720,8336.0,0.000797,10459222.082811,8336000.0,1.0,2,6e-05,2091844.416562,2091844.416562,1712205023.0111752,4353815449.83974,52579601.6270721,5584664339.574082,32000768607.859722,0,0,0
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6e-05,1525358.851675,1525358.851675,1712205023.0111752,4353815449.83974,52579601.6270721,5584664339.574082,32000768607.859722,0,0,0
Z2,7,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6e-05,1598139.534884,1598139.534884,1712205023.0111752,4353815449.83974,52579601.6270721,5584664339.574082,32000768607.859722,0,0,0
Z3,0,1, 720,7080.0,0.024463,289416.670073,295000.0,1.0,2,6e-05,57883.334015,57883.334015,1712205023.0111752,4353815449.83974,52579601.6270721,5584664339.574082,32000768607.859722,0,0,0
Z3,1,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6e-05,1761194.029851,1761194.029851,1712205023.0111752,4353815449.83974,52579601.6270721,5584664339.574082,32000768607.859722,0,0,0
Z3,2,1, 720,5664.0,0.001013,5591312.931885,5664000.0,1.0,2,6e-05,1118262.586377,1118262.586377,1712205023.0111752,4353815449.83974,52579601.6270721,5584664339.574082,32000768607.859722,0,0,0
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6e-05,1648428.405122,1648428.405122,1712205023.0111752,4353815449.83974,52579601.6270721,5584664339.574082,32000768607.859722,0,0,0
Z3,4,1, 720,7080.0,0.0007,10114285.714286,7080000.0,1.0,2,6e-05,2022857.142857,2022857.142857,1712205023.0111752,4353815449.83974,52579601.6270721,5584664339.574082,32000768607.859722,0,0,0
Z3,5,1, 720,5664.0,0.00064,8850000.0,5664000.0,1.0,2,6e-05,1770000.0,1770000.0,1712205023.0111752,4353815449.83974,52579601.6270721,5584664339.574082,32000768607.859722,0,0,0
Z3,6,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,6e-05,2043290.04329,2043290.04329,1712205023.0111752,4353815449.83974,52579601.6270721,5584664339.574082,32000768607.859722,0,0,0
Z3,7,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,6e-05,2043290.04329,2043290.04329,1712205023.0111752,4353815449.83974,52579601.6270721,5584664339.574082,32000768607.859722,0,0,0
Z3,8,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6e-05,1412468.82793,1412468.82793,1712205023.0111752,4353815449.83974,52579601.6270721,5584664339.574082,32000768607.859722,0,0,0
Z3,9,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6e-05,1882978.723404,1882978.723404,1712205023.0111752,4353815449.83974,52579601.6270721,5584664339.574082,32000768607.859722,0,0,0
Z3,10,1, 720,12904.0,0.000743,17367429.340511,12904000.0,1.0,2,6e-05,3473485.868102,3473485.868102,1712205023.0111752,4353815449.83974,52579601.6270721,5584664339.574082,32000768607.859722,0,0,0
Z3,11,1, 720,17344.0,0.000727,23856946.354883,17344000.0,1.0,2,6e-05,4771389.270977,4771389.270977,1712205023.0111752,4353815449.83974,52579601.6270721,5584664339.574082,32000768607.859722,0,0,0
