Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035602, 279759.564069, 284568.000000, 1.000000, 2, 0.000060, 279759.564069, 279759.564069
Z2, 0, 1, 720, 8952.000000, 0.034439, 259937.861146, 263288.000000, 1.000000, 2, 0.000060, 129968.930573, 129968.930573
Z2, 1, 1, 720, 5424.000000, 0.003526, 1538287.010777, 1808000.000000, 1.000000, 2, 0.000060, 512762.336926, 512762.336926
Z2, 2, 1, 720, 7080.000000, 0.023945, 295677.594487, 307824.000000, 1.000000, 2, 0.000060, 73919.398622, 73919.398622
Z2, 3, 1, 720, 18976.000000, 0.021398, 886811.851575, 903616.000000, 1.000000, 2, 0.000060, 177362.370315, 177362.370315
Z2, 4, 1, 720, 8720.000000, 0.000994, 8772635.814889, 8720000.000000, 1.000000, 2, 0.000060, 1754527.162978, 1754527.162978
Z2, 5, 1, 720, 8336.000000, 0.009269, 899341.892329, 926216.000000, 1.000000, 2, 0.000060, 179868.378466, 179868.378466
Z2, 6, 1, 720, 6376.000000, 0.012606, 505790.893225, 531328.000000, 1.000000, 2, 0.000060, 101158.178645, 101158.178645
Z2, 7, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000060, 1452854.122622, 1452854.122622
Z3, 0, 1, 720, 7080.000000, 0.048902, 144779.354628, 147496.000000, 1.000000, 2, 0.000060, 28955.870926, 28955.870926
Z3, 1, 1, 720, 7080.000000, 0.001525, 4642622.950820, 7080000.000000, 1.000000, 2, 0.000060, 928524.590164, 928524.590164
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000060, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.014213, 498135.509745, 505712.000000, 1.000000, 2, 0.000060, 99627.101949, 99627.101949
Z3, 4, 1, 720, 7080.000000, 0.001696, 4174528.301887, 7080000.000000, 1.000000, 2, 0.000060, 834905.660377, 834905.660377
Z3, 5, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000060, 1206389.776358, 1206389.776358
