Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173047, 57556.617566, 57568.000000, 1.000000, 2, 0.000061, 57556.617566, 57556.617566
Z2, 0, 1, 720, 8952.000000, 0.172468, 51905.280980, 52040.000000, 1.000000, 2, 0.000061, 25952.640490, 25952.640490
Z2, 1, 1, 720, 5424.000000, 0.050983, 106388.403978, 108480.000000, 1.000000, 2, 0.000061, 35462.801326, 35462.801326
Z2, 2, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000061, 34690.917643, 34690.917643
Z2, 3, 1, 720, 18976.000000, 0.051210, 370552.626440, 372072.000000, 1.000000, 2, 0.000061, 74110.525288, 74110.525288
Z2, 4, 1, 720, 8720.000000, 0.050981, 171044.114474, 174400.000000, 1.000000, 2, 0.000061, 34208.822895, 34208.822895
Z2, 5, 1, 720, 8336.000000, 0.051140, 163003.519750, 163448.000000, 1.000000, 2, 0.000061, 32600.703950, 32600.703950
Z2, 6, 1, 720, 6376.000000, 0.305354, 20880.682749, 20904.000000, 1.000000, 2, 0.000061, 4176.136550, 4176.136550
Z2, 7, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000061, 27018.951010, 27018.951010
Z3, 0, 1, 720, 7080.000000, 0.172431, 41059.902222, 41160.000000, 1.000000, 2, 0.000061, 8211.980444, 8211.980444
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000061, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000061, 22238.800110, 22238.800110
Z3, 3, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000061, 27812.696417, 27812.696417
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000061, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 7, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000061, 27840.037749, 27840.037749
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000061, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.050880, 253616.352201, 258080.000000, 1.000000, 2, 0.000061, 50723.270440, 50723.270440
Z3, 11, 1, 720, 17344.000000, 0.050924, 340585.971251, 346880.000000, 1.000000, 2, 0.000061, 68117.194250, 68117.194250
Z3, 12, 1, 720, 16912.000000, 0.051083, 331069.044496, 331600.000000, 1.000000, 2, 0.000061, 66213.808899, 66213.808899
Z3, 13, 1, 720, 13240.000000, 0.050949, 259867.710848, 264800.000000, 1.000000, 2, 0.000061, 51973.542170, 51973.542170
Z3, 14, 1, 720, 28328.000000, 0.050998, 555472.763638, 566560.000000, 1.000000, 2, 0.000061, 111094.552728, 111094.552728
Z3, 15, 1, 720, 30528.000000, 0.051099, 597428.521106, 598584.000000, 1.000000, 2, 0.000061, 119485.704221, 119485.704221
Z3, 16, 1, 720, 16360.000000, 0.051030, 320595.728003, 320784.000000, 1.000000, 2, 0.000061, 64119.145601, 64119.145601
Z3, 17, 1, 720, 33216.000000, 0.051028, 650936.740613, 651288.000000, 1.000000, 2, 0.000061, 130187.348123, 130187.348123
Z3, 18, 1, 720, 28000.000000, 0.051072, 548245.614035, 549016.000000, 1.000000, 2, 0.000061, 109649.122807, 109649.122807
Z3, 19, 1, 720, 15744.000000, 0.050990, 308766.424789, 314880.000000, 1.000000, 2, 0.000061, 61753.284958, 61753.284958
Z3, 20, 1, 720, 16024.000000, 0.050998, 314208.400329, 320480.000000, 1.000000, 2, 0.000061, 62841.680066, 62841.680066
Z3, 21, 1, 720, 11576.000000, 0.050856, 227623.092654, 231520.000000, 1.000000, 2, 0.000061, 45524.618531, 45524.618531
Z3, 22, 1, 720, 10816.000000, 0.050924, 212394.941481, 216320.000000, 1.000000, 2, 0.000061, 42478.988296, 42478.988296
Z3, 23, 1, 720, 13224.000000, 0.050964, 259477.278079, 264480.000000, 1.000000, 2, 0.000061, 51895.455616, 51895.455616
Z3, 24, 1, 720, 17528.000000, 0.050913, 344273.564708, 350560.000000, 1.000000, 2, 0.000061, 68854.712942, 68854.712942
Z3, 25, 1, 720, 23824.000000, 0.358903, 66380.052549, 66544.000000, 1.000000, 2, 0.000061, 13276.010510, 13276.010510
Z3, 26, 1, 720, 11024.000000, 0.051018, 216080.599004, 216152.000000, 1.000000, 2, 0.000061, 43216.119801, 43216.119801
Z3, 27, 1, 720, 15112.000000, 0.050930, 296720.989594, 302240.000000, 1.000000, 2, 0.000061, 59344.197919, 59344.197919
Z3, 28, 1, 720, 24552.000000, 0.051028, 481147.605236, 481408.000000, 1.000000, 2, 0.000061, 96229.521047, 96229.521047
Z3, 29, 1, 720, 10824.000000, 0.050998, 212243.617397, 216480.000000, 1.000000, 2, 0.000061, 42448.723479, 42448.723479
Z3, 30, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000061, 26967.526734, 26967.526734
Z3, 31, 1, 720, 6872.000000, 0.050799, 135278.253509, 137440.000000, 1.000000, 2, 0.000061, 27055.650702, 27055.650702
Z3, 32, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000061, 25040.746195, 25040.746195
Z3, 33, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000061, 26969.114242, 26969.114242
Z3, 34, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 35, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000061, 25049.600251, 25049.600251
Z3, 36, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000061, 26998.251714, 26998.251714
Z3, 37, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000061, 26986.589173, 26986.589173
Z3, 38, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000061, 25062.400503, 25062.400503
Z1, 0, 2, 720, 7080.000000, 0.250238, 28293.065002, 28320.000000, 1.000000, 2, 3.381001, 30721.013504, 30721.013504
Z2, 0, 2, 720, 6624.000000, 0.173201, 38244.582883, 38288.000000, 1.000000, 2, 3.381001, 32711.317080, 32711.317080
Z2, 1, 2, 720, 5424.000000, 0.050874, 106616.346267, 108480.000000, 1.000000, 2, 3.381001, 46385.669757, 46385.669757
Z2, 2, 2, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 3.381001, 52892.589182, 52892.589182
Z2, 3, 2, 720, 12648.000000, 0.051034, 247834.776815, 248000.000000, 1.000000, 2, 3.381001, 74629.355866, 74629.355866
Z2, 4, 2, 720, 15344.000000, 0.051021, 300738.911429, 300856.000000, 1.000000, 2, 3.381001, 85210.182789, 85210.182789
Z2, 5, 2, 720, 18392.000000, 0.051030, 360415.441897, 360624.000000, 1.000000, 2, 3.381001, 97145.488883, 97145.488883
Z2, 6, 2, 720, 9160.000000, 0.050960, 179748.822606, 183200.000000, 1.000000, 2, 3.381001, 61012.165024, 61012.165024
Z2, 7, 2, 720, 8048.000000, 0.303683, 26501.318809, 26560.000000, 1.000000, 2, 3.381001, 30362.664265, 30362.664265
Z3, 0, 2, 720, 7080.000000, 0.250388, 28276.115469, 28320.000000, 1.000000, 2, 3.381001, 30717.623597, 30717.623597
