Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172563, 57718.050799, 57904.000000, 1.000000, 2, 0.000060, 57718.050799, 57718.050799
Z2, 0, 1, 720, 8952.000000, 0.172932, 51766.012074, 52040.000000, 1.000000, 2, 0.000060, 25883.006037, 25883.006037
Z2, 1, 1, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 0.000060, 35538.083538, 35538.083538
Z2, 2, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000060, 34759.043243, 34759.043243
Z2, 3, 1, 720, 18976.000000, 0.050975, 372260.912212, 379520.000000, 1.000000, 2, 0.000060, 74452.182442, 74452.182442
Z2, 4, 1, 720, 8720.000000, 0.050950, 171148.184495, 174400.000000, 1.000000, 2, 0.000060, 34229.636899, 34229.636899
Z2, 5, 1, 720, 8336.000000, 0.050941, 163640.289747, 166720.000000, 1.000000, 2, 0.000060, 32728.057949, 32728.057949
Z2, 6, 1, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 0.000060, 25063.878297, 25063.878297
Z2, 7, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000060, 27017.888736, 27017.888736
Z3, 0, 1, 720, 7080.000000, 0.175254, 40398.507309, 40456.000000, 1.000000, 2, 0.000060, 8079.701462, 8079.701462
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000060, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000060, 22254.965521, 22254.965521
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000060, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 5, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000060, 22241.856630, 22241.856630
Z3, 6, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000060, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000060, 22249.283105, 22249.283105
Z3, 9, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 10, 1, 720, 12904.000000, 0.051025, 252895.639392, 253016.000000, 1.000000, 2, 0.000060, 50579.127878, 50579.127878
Z3, 11, 1, 720, 17344.000000, 0.051078, 339559.105682, 340072.000000, 1.000000, 2, 0.000060, 67911.821136, 67911.821136
Z3, 12, 1, 720, 16912.000000, 0.051084, 331062.563621, 331600.000000, 1.000000, 2, 0.000060, 66212.512724, 66212.512724
Z3, 13, 1, 720, 13240.000000, 0.050944, 259893.216080, 264800.000000, 1.000000, 2, 0.000060, 51978.643216, 51978.643216
Z3, 14, 1, 720, 28328.000000, 0.051182, 553475.831347, 555448.000000, 1.000000, 2, 0.000060, 110695.166269, 110695.166269
Z3, 15, 1, 720, 30528.000000, 0.051121, 597171.416835, 598584.000000, 1.000000, 2, 0.000060, 119434.283367, 119434.283367
Z3, 16, 1, 720, 16360.000000, 0.051109, 320100.178051, 320784.000000, 1.000000, 2, 0.000060, 64020.035610, 64020.035610
Z3, 17, 1, 720, 33216.000000, 0.051027, 650949.497325, 651288.000000, 1.000000, 2, 0.000060, 130189.899465, 130189.899465
Z3, 18, 1, 720, 28000.000000, 0.051084, 548116.827187, 549016.000000, 1.000000, 2, 0.000060, 109623.365437, 109623.365437
Z3, 19, 1, 720, 15744.000000, 0.050990, 308766.424789, 314880.000000, 1.000000, 2, 0.000060, 61753.284958, 61753.284958
Z3, 20, 1, 720, 16024.000000, 0.051003, 314177.597396, 314192.000000, 1.000000, 2, 0.000060, 62835.519479, 62835.519479
Z3, 21, 1, 720, 11576.000000, 0.051008, 226944.792974, 226976.000000, 1.000000, 2, 0.000060, 45388.958595, 45388.958595
Z3, 22, 1, 720, 10816.000000, 0.051058, 211837.518117, 212072.000000, 1.000000, 2, 0.000060, 42367.503623, 42367.503623
Z3, 23, 1, 720, 13224.000000, 0.051074, 258918.432079, 259288.000000, 1.000000, 2, 0.000060, 51783.686416, 51783.686416
Z3, 24, 1, 720, 17528.000000, 0.051080, 343148.003132, 343680.000000, 1.000000, 2, 0.000060, 68629.600626, 68629.600626
Z3, 25, 1, 720, 23824.000000, 0.051038, 466789.450997, 467136.000000, 1.000000, 2, 0.000060, 93357.890199, 93357.890199
Z3, 26, 1, 720, 11024.000000, 0.051036, 216004.389059, 216152.000000, 1.000000, 2, 0.000060, 43200.877812, 43200.877812
Z3, 27, 1, 720, 15112.000000, 0.051061, 295959.734435, 296312.000000, 1.000000, 2, 0.000060, 59191.946887, 59191.946887
Z3, 28, 1, 720, 24552.000000, 0.051081, 480648.381982, 481408.000000, 1.000000, 2, 0.000060, 96129.676396, 96129.676396
Z3, 29, 1, 720, 10824.000000, 0.051046, 212044.038710, 212232.000000, 1.000000, 2, 0.000060, 42408.807742, 42408.807742
Z3, 30, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000060, 26943.736522, 26943.736522
Z3, 31, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000060, 26958.534385, 26958.534385
Z3, 32, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000060, 25026.003336, 25026.003336
Z3, 33, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000060, 26979.702407, 26979.702407
Z3, 34, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000060, 26979.702407, 26979.702407
Z3, 35, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000060, 25014.221542, 25014.221542
Z3, 36, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000060, 26973.348510, 26973.348510
Z3, 37, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000060, 26949.019608, 26949.019608
Z3, 38, 1, 720, 6376.000000, 0.050842, 125408.127139, 127520.000000, 1.000000, 2, 0.000060, 25081.625428, 25081.625428
Z1, 0, 2, 720, 18392.000000, 0.173039, 106288.177810, 106312.000000, 1.000000, 2, 2.821616, 46339.260990, 46339.260990
Z2, 0, 2, 720, 7080.000000, 0.173748, 40748.670488, 40920.000000, 1.000000, 2, 2.821616, 33231.359525, 33231.359525
Z2, 1, 2, 720, 12648.000000, 0.050995, 248024.316109, 252960.000000, 1.000000, 2, 2.821616, 74686.488650, 74686.488650
Z2, 2, 2, 720, 15344.000000, 0.051073, 300432.713958, 300856.000000, 1.000000, 2, 2.821616, 85168.168219, 85168.168219
Z2, 3, 2, 720, 9160.000000, 0.051058, 179403.815269, 179600.000000, 1.000000, 2, 2.821616, 60962.388482, 60962.388482
Z2, 4, 2, 720, 8048.000000, 0.051005, 157788.452113, 157800.000000, 1.000000, 2, 2.821616, 56639.315850, 56639.315850
Z2, 5, 2, 720, 9320.000000, 0.051070, 182494.615234, 182744.000000, 1.000000, 2, 2.821616, 61580.548475, 61580.548475
