Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466521,21349.521243,21368.0,1.0,2,6.2e-05,21349.521243,21349.521243,891696.9153181001,2295054.1103536002,127243.9229425,2675420.5641945004,16708992.5145495,150,25,3
Z2,0,1,720,8952.0,0.493855,18126.778103,18152.0,1.0,2,6.2e-05,9063.389051,9063.389051,891696.9153181001,2295054.1103536002,127243.9229425,2675420.5641945004,16708992.5145495,150,25,3
Z2,1,1,720,5424.0,0.137129,39553.996602,39584.0,1.0,2,6.2e-05,13184.665534,13184.665534,891696.9153181001,2295054.1103536002,127243.9229425,2675420.5641945004,16708992.5145495,150,25,3
Z2,2,1,720,7080.0,0.162243,43638.246334,43696.0,1.0,2,6.2e-05,10909.561584,10909.561584,891696.9153181001,2295054.1103536002,127243.9229425,2675420.5641945004,16708992.5145495,150,25,3
Z2,3,1,720,18976.0,0.146743,129314.515854,129968.0,1.0,2,6.2e-05,25862.903171,25862.903171,891696.9153181001,2295054.1103536002,127243.9229425,2675420.5641945004,16708992.5145495,150,25,3
Z2,4,1,720,8720.0,0.163612,53296.824194,53496.0,1.0,2,6.2e-05,10659.364839,10659.364839,891696.9153181001,2295054.1103536002,127243.9229425,2675420.5641945004,16708992.5145495,150,25,3
Z2,5,1,720,8336.0,0.16147,51625.688982,51776.0,1.0,2,6.2e-05,10325.137796,10325.137796,891696.9153181001,2295054.1103536002,127243.9229425,2675420.5641945004,16708992.5145495,150,25,3
Z2,6,1,720,6376.0,0.165189,38598.211745,38640.0,1.0,2,6.2e-05,7719.642349,7719.642349,891696.9153181001,2295054.1103536002,127243.9229425,2675420.5641945004,16708992.5145495,150,25,3
Z2,7,1,720,6872.0,0.146736,46832.406499,47064.0,1.0,2,6.2e-05,9366.4813,9366.4813,891696.9153181001,2295054.1103536002,127243.9229425,2675420.5641945004,16708992.5145495,150,25,3
Z3,0,1,720,7080.0,0.48494,14599.744298,14624.0,1.0,2,6.2e-05,2919.94886,2919.94886,891696.9153181001,2295054.1103536002,127243.9229425,2675420.5641945004,16708992.5145495,150,25,3
Z3,1,1,720,7080.0,0.128721,55002.680215,55312.0,1.0,2,6.2e-05,11000.536043,11000.536043,891696.9153181001,2295054.1103536002,127243.9229425,2675420.5641945004,16708992.5145495,150,25,3
