Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466521, 21349.521243, 21368.000000, 1.000000, 2, 0.000062, 21349.521243, 21349.521243
Z2, 0, 1, 720, 8952.000000, 0.493855, 18126.778103, 18152.000000, 1.000000, 2, 0.000062, 9063.389051, 9063.389051
Z2, 1, 1, 720, 5424.000000, 0.137129, 39553.996602, 39584.000000, 1.000000, 2, 0.000062, 13184.665534, 13184.665534
Z2, 2, 1, 720, 7080.000000, 0.162243, 43638.246334, 43696.000000, 1.000000, 2, 0.000062, 10909.561584, 10909.561584
Z2, 3, 1, 720, 18976.000000, 0.146743, 129314.515854, 129968.000000, 1.000000, 2, 0.000062, 25862.903171, 25862.903171
Z2, 4, 1, 720, 8720.000000, 0.163612, 53296.824194, 53496.000000, 1.000000, 2, 0.000062, 10659.364839, 10659.364839
Z2, 5, 1, 720, 8336.000000, 0.161470, 51625.688982, 51776.000000, 1.000000, 2, 0.000062, 10325.137796, 10325.137796
Z2, 6, 1, 720, 6376.000000, 0.165189, 38598.211745, 38640.000000, 1.000000, 2, 0.000062, 7719.642349, 7719.642349
Z2, 7, 1, 720, 6872.000000, 0.146736, 46832.406499, 47064.000000, 1.000000, 2, 0.000062, 9366.481300, 9366.481300
Z3, 0, 1, 720, 7080.000000, 0.484940, 14599.744298, 14624.000000, 1.000000, 2, 0.000062, 2919.948860, 2919.948860
Z3, 1, 1, 720, 7080.000000, 0.128721, 55002.680215, 55312.000000, 1.000000, 2, 0.000062, 11000.536043, 11000.536043
Z3, 2, 1, 720, 5664.000000, 0.164756, 34378.110661, 34536.000000, 1.000000, 2, 0.000062, 6875.622132, 6875.622132
Z3, 3, 1, 720, 7080.000000, 0.171958, 41172.844532, 41400.000000, 1.000000, 2, 0.000062, 8234.568906, 8234.568906
Z3, 4, 1, 720, 7080.000000, 0.155626, 45493.683575, 45672.000000, 1.000000, 2, 0.000062, 9098.736715, 9098.736715
Z3, 5, 1, 720, 5664.000000, 0.145439, 38944.162157, 39056.000000, 1.000000, 2, 0.000062, 7788.832431, 7788.832431
Z3, 6, 1, 720, 7080.000000, 0.158086, 44785.749529, 44808.000000, 1.000000, 2, 0.000062, 8957.149906, 8957.149906
Z3, 7, 1, 720, 7080.000000, 0.131786, 53723.460762, 54040.000000, 1.000000, 2, 0.000062, 10744.692152, 10744.692152
Z3, 8, 1, 720, 5664.000000, 0.133086, 42558.946846, 42584.000000, 1.000000, 2, 0.000062, 8511.789369, 8511.789369
Z3, 9, 1, 720, 7080.000000, 0.157821, 44860.950064, 45088.000000, 1.000000, 2, 0.000062, 8972.190013, 8972.190013
Z3, 10, 1, 720, 12904.000000, 0.148941, 86638.333300, 87184.000000, 1.000000, 2, 0.000062, 17327.666660, 17327.666660
Z3, 11, 1, 720, 17344.000000, 0.172279, 100673.906860, 100832.000000, 1.000000, 2, 0.000062, 20134.781372, 20134.781372
Z3, 12, 1, 720, 16912.000000, 0.136357, 124027.369332, 124352.000000, 1.000000, 2, 0.000062, 24805.473866, 24805.473866
Z3, 13, 1, 720, 13240.000000, 0.146561, 90337.811560, 90680.000000, 1.000000, 2, 0.000062, 18067.562312, 18067.562312
Z3, 14, 1, 720, 28328.000000, 0.164203, 172518.163493, 172728.000000, 1.000000, 2, 0.000062, 34503.632699, 34503.632699
Z3, 15, 1, 720, 30528.000000, 0.171977, 177512.109177, 178520.000000, 1.000000, 2, 0.000062, 35502.421835, 35502.421835
Z3, 16, 1, 720, 16360.000000, 0.159667, 102463.251642, 102888.000000, 1.000000, 2, 0.000062, 20492.650328, 20492.650328
Z3, 17, 1, 720, 33216.000000, 0.812365, 40888.024472, 40904.000000, 1.000000, 2, 0.000062, 8177.604894, 8177.604894
Z3, 18, 1, 720, 28000.000000, 0.175373, 159659.696761, 160000.000000, 1.000000, 2, 0.000062, 31931.939352, 31931.939352
Z3, 19, 1, 720, 15744.000000, 0.169832, 92703.377455, 93152.000000, 1.000000, 2, 0.000062, 18540.675491, 18540.675491
Z3, 20, 1, 720, 16024.000000, 0.129272, 123955.690327, 124216.000000, 1.000000, 2, 0.000062, 24791.138065, 24791.138065
Z3, 21, 1, 720, 11576.000000, 0.160205, 72257.420180, 72344.000000, 1.000000, 2, 0.000062, 14451.484036, 14451.484036
Z3, 22, 1, 720, 10816.000000, 0.175931, 61478.647879, 61800.000000, 1.000000, 2, 0.000062, 12295.729576, 12295.729576
Z3, 23, 1, 720, 13224.000000, 0.136493, 96884.089294, 97232.000000, 1.000000, 2, 0.000062, 19376.817859, 19376.817859
Z3, 24, 1, 720, 17528.000000, 0.168220, 104196.885032, 104328.000000, 1.000000, 2, 0.000062, 20839.377006, 20839.377006
Z3, 25, 1, 720, 23824.000000, 0.171094, 139245.093341, 139320.000000, 1.000000, 2, 0.000062, 27849.018668, 27849.018668
Z3, 26, 1, 720, 11024.000000, 0.128403, 85854.691869, 86120.000000, 1.000000, 2, 0.000062, 17170.938374, 17170.938374
Z3, 27, 1, 720, 15112.000000, 0.136085, 111048.241908, 111112.000000, 1.000000, 2, 0.000062, 22209.648382, 22209.648382
Z3, 28, 1, 720, 24552.000000, 0.138418, 177375.774827, 177912.000000, 1.000000, 2, 0.000062, 35475.154965, 35475.154965
Z3, 29, 1, 720, 10824.000000, 0.163511, 66197.381216, 66400.000000, 1.000000, 2, 0.000062, 13239.476243, 13239.476243
Z3, 30, 1, 720, 6872.000000, 0.151122, 45473.193843, 45504.000000, 1.000000, 2, 0.000062, 9094.638769, 9094.638769
Z3, 31, 1, 720, 6872.000000, 0.144168, 47666.611176, 47720.000000, 1.000000, 2, 0.000062, 9533.322235, 9533.322235
Z3, 32, 1, 720, 6376.000000, 0.148359, 42976.833222, 43080.000000, 1.000000, 2, 0.000062, 8595.366644, 8595.366644
